841.26464,0.01
841.970944,0.02
879.376384,0.03
880.453632,0.04
892.214016,0.05
917.42336,0.06
918.094336,0.07
929.598208,0.08
950.65088,0.09
952.16512,0.1
955.799552,0.11
967.801856,0.12
969.374208,0.13
980.5056,0.14
989.86496,0.15
998.576128,0.16
1000.091904,0.17
1005.62944,0.18
1017.113856,0.19
1018.358272,0.2
1027.74784,0.21
1037.046528,0.22
1037.913856,0.23
1039.521024,0.24
1040.270336,0.25
1055.552768,0.26
1056.497664,0.27
1065.87648,0.28
1067.463424,0.29
1068.859136,0.3
1076.06144,0.31
1087.667968,0.32
1088.63104,0.33
1099.811328,0.34
1100.782592,0.35
1106.125056,0.36
1113.416448,0.37
1114.16448,0.38
1115.77856,0.39
1127.061504,0.4
1128.263168,0.41
1137.762304,0.42
1138.431744,0.43
1147.806976,0.44
1148.57344,0.45
1163.002112,0.46
1164.190208,0.47
1165.702656,0.48
1174.63936,0.49
1175.911936,0.5
1176.289024,0.51
1177.033472,0.52
1188.150784,0.53
1194.694912,0.54
1196.082176,0.55
1213.779712,0.56
1214.465536,0.57
1216.04736,0.58
1223.480832,0.59
1224.673536,0.6
1226.379008,0.61
1233.93408,0.62
1244.48,0.63
1248.164864,0.64
1263.451392,0.65
1265.062656,0.66
1272.044032,0.67
1275.793664,0.68
1276.758784,0.69
1283.851008,0.7
1285.131008,0.71
1286.80448,0.72
1296.083456,0.73
1321.563648,0.74
1322.41664,0.75
1323.907072,0.76
1333.35296,0.77
1334.416896,0.78
1335.948288,0.79
1337.01376,0.8
1344.067072,0.81
1371.462656,0.82
1372.198912,0.83
1381.650432,0.84
1382.434048,0.85
1384.101632,0.86
1385.0624,0.87
1392.09856,0.88
1396.495616,0.89
1430.03776,0.9,0.9
1430.097152,0.9009999999999999
1430.289152,0.902
1430.404608,0.903
1430.417408,0.904
1430.520576,0.905
1430.600448,0.9059999999999999
1430.72512,0.907
1430.8992,0.9079999999999999
1431.031808,0.909
1431.340544,0.91
1431.492352,0.9109999999999999
1431.550208,0.912
1431.684864,0.9129999999999999
1431.712768,0.914
1431.818752,0.915
1431.954944,0.9159999999999999
1432.03072,0.917
1432.068864,0.9179999999999999
1432.146432,0.919
1432.251904,0.92
1432.3136,0.9209999999999999
1432.465152,0.922
1432.556288,0.9229999999999999
1432.838656,0.924
1433.020928,0.925
1433.444864,0.9259999999999999
1443.32416,0.927
1443.594496,0.9279999999999999
1443.65312,0.929
1443.833856,0.93
1444.028672,0.9309999999999999
1444.084224,0.932
1444.210432,0.9329999999999999
1444.253952,0.934
1444.40704,0.935
1444.446976,0.9359999999999999
1444.569856,0.937
1444.606976,0.938
1444.710656,0.9390000000000001
1444.79232,0.94
1444.921344,0.941
1445.077504,0.9420000000000001
1445.581568,0.943
1479.036416,0.9440000000000001
1479.448832,0.945
1479.500288,0.946
1479.69664,0.9470000000000001
1479.752448,0.948
1479.798272,0.9490000000000001
1479.977216,0.95
1480.0832,0.951
1480.150016,0.9520000000000001
1480.24064,0.953
1480.346112,0.9540000000000001
1480.499456,0.955
1480.689408,0.956
1480.869376,0.9570000000000001
1481.226752,0.958
1490.895872,0.9590000000000001
1491.757312,0.96
1491.844608,0.961
1491.916032,0.9620000000000001
1491.981312,0.963
1492.037632,0.9640000000000001
1492.082944,0.965
1492.1792,0.966
1492.289024,0.9670000000000001
1492.313856,0.968
1492.369408,0.9690000000000001
1492.485888,0.97
1492.62592,0.971
1492.711168,0.972
1492.756224,0.973
1492.959744,0.9740000000000001
1493.066752,0.975
1493.542656,0.976
1538.88768,0.977
1539.364864,0.978
1539.580672,0.9790000000000001
1539.702784,0.98
1539.834624,0.981
1539.965696,0.982
1540.017152,0.983
1540.055296,0.9840000000000001
1540.115456,0.985
1540.161536,0.986
1540.318208,0.987
1540.369664,0.988
1540.497664,0.9890000000000001
1540.54912,0.99,0.99
1540.54912,0.9901000000000001
1540.54912,0.9902
1540.622336,0.9903
1540.622336,0.9904000000000001
1540.622336,0.9904999999999999
1540.6976,0.9906
1540.6976,0.9906999999999999
1540.701184,0.9908
1540.701184,0.9909
1540.701184,0.991
1540.749056,0.9911
1540.749056,0.9912000000000001
1540.749056,0.9913
1540.77056,0.9914000000000001
1540.77056,0.9915
1540.80384,0.9915999999999999
1540.80384,0.9917
1540.80384,0.9918
1540.93184,0.9919
1540.93184,0.992
1540.93184,0.9921
1540.971776,0.9922
1540.971776,0.9923000000000001
1540.971776,0.9924
1540.982528,0.9925
1540.982528,0.9926
1541.068544,0.9926999999999999
1541.068544,0.9928
1541.068544,0.9929000000000001
1541.074176,0.993
1541.074176,0.9931
1541.074176,0.9932
1541.18656,0.9933
1541.18656,0.9934000000000001
1541.202688,0.9934999999999999
1541.202688,0.9936
1541.202688,0.9937
1541.609728,0.9937999999999999
1541.609728,0.9939
1541.609728,0.9940000000000001
1587.505664,0.9941
1587.505664,0.9942
1587.505664,0.9943000000000001
1587.691776,0.9944
1587.691776,0.9945
1587.748608,0.9945999999999999
1587.748608,0.9947
1587.748608,0.9948
1587.798784,0.9948999999999999
1587.798784,0.995
1587.798784,0.9951000000000001
1587.928832,0.9952
1587.928832,0.9953
1587.931904,0.9954000000000001
1587.931904,0.9954999999999999
1587.931904,0.9956
1587.98848,0.9956999999999999
1587.98848,0.9958
1587.98848,0.9959
1588.06144,0.996
1588.06144,0.9961
1588.06144,0.9962000000000001
1588.104704,0.9963
1588.104704,0.9964
1588.12032,0.9965
1588.12032,0.9965999999999999
1588.12032,0.9967
1588.12928,0.9968
1588.12928,0.9969
1588.12928,0.997
1588.260352,0.9971
1588.260352,0.9972
1588.354304,0.9973000000000001
1588.354304,0.9974
1588.354304,0.9975
1588.439808,0.9976
1588.439808,0.9976999999999999
1588.439808,0.9978
1588.50304,0.9979
1588.50304,0.998
1588.50304,0.9981
1588.520704,0.9982
1588.520704,0.9983
1588.6016,0.9984000000000001
1588.6016,0.9984999999999999
1588.6016,0.9986
1588.653312,0.9987
1588.653312,0.9987999999999999
1588.653312,0.9989
1588.747776,0.9990000000000001,0.999
1588.747776,0.9990100000000001
1588.747776,0.99902
1588.747776,0.9990300000000001
1588.747776,0.9990400000000002
1588.747776,0.99905
1588.747776,0.9990600000000001
1588.747776,0.9990700000000001
1588.747776,0.99908
1588.747776,0.99909
1588.747776,0.9991000000000001
1588.747776,0.99911
1588.747776,0.99912
1588.747776,0.9991300000000001
1588.747776,0.99914
1588.747776,0.9991500000000001
1588.747776,0.9991600000000002
1588.747776,0.99917
1588.747776,0.9991800000000001
1588.78208,0.9991900000000001
1588.78208,0.9992
1588.78208,0.99921
1588.78208,0.9992200000000001
1588.78208,0.9992300000000001
1588.78208,0.99924
1588.78208,0.9992500000000001
1588.78208,0.99926
1588.78208,0.9992700000000001
1588.78208,0.9992800000000002
1588.78208,0.99929
1588.78208,0.9993000000000001
1588.78208,0.9993100000000001
1588.78208,0.99932
1588.78208,0.99933
1588.78208,0.9993400000000001
1588.78208,0.9993500000000001
1588.78208,0.99936
1588.78208,0.9993700000000001
1588.78208,0.99938
1588.78208,0.9993900000000001
1588.78208,0.9994000000000001
1588.78208,0.99941
1588.78208,0.9994200000000001
1588.78208,0.9994300000000002
1588.78208,0.99944
1588.78208,0.9994500000000001
1588.999936,0.9994600000000001
1588.999936,0.9994700000000001
1588.999936,0.99948
1588.999936,0.9994900000000001
1588.999936,0.9995
1588.999936,0.9995100000000001
1588.999936,0.9995200000000001
1588.999936,0.99953
1588.999936,0.9995400000000001
1588.999936,0.9995500000000002
1588.999936,0.99956
1588.999936,0.9995700000000001
