773.17504,0.01
774.039296,0.02
783.473664,0.03
850.857472,0.04
852.10368,0.05
855.201792,0.06
856.298496,0.07
862.015488,0.08
871.45088,0.09
872.570112,0.1
917.793536,0.11
929.485568,0.12
930.376192,0.13
933.83296,0.14
935.228672,0.15
939.972864,0.16
942.05824,0.17
944.140288,0.18
949.394944,0.19
950.31808,0.2
959.52512,0.21
960.975616,0.22
995.736832,0.23
1004.395264,0.24
1005.998848,0.25
1007.881984,0.26
1011.880704,0.27
1012.868608,0.28
1016.122368,0.29
1017.494528,0.3
1018.379776,0.31
1027.955712,0.32
1029.31584,0.33
1032.100864,0.34
1037.702912,0.35
1038.385408,0.36
1048.760064,0.37
1074.206976,0.38
1077.591552,0.39
1078.546944,0.4
1090.249472,0.41
1093.178624,0.42
1093.733376,0.43
1094.278912,0.44
1099.519488,0.45
1100.22912,0.46
1103.801856,0.47
1104.598784,0.48
1110.022144,0.49
1111.104512,0.5
1120.137728,0.51
1138.863872,0.52
1140.084224,0.53
1151.968768,0.54
1161.406208,0.55
1162.599936,0.56
1171.527424,0.57
1172.12928,0.58
1172.648448,0.59
1175.924224,0.6
1176.69248,0.61
1181.910528,0.62
1182.382336,0.63
1190.488576,0.64
1192.219392,0.65
1217.651712,0.66
1218.456064,0.67
1228.005632,0.68
1233.856512,0.69
1235.064064,0.7
1238.14528,0.71
1253.14048,0.72
1254.14144,0.73
1254.67392,0.74
1263.698176,0.75
1264.606976,0.76
1296.171008,0.77
1299.279872,0.78
1300.337408,0.79
1305.817344,0.8
1306.553088,0.81
1315.557888,0.82
1316.055552,0.83
1316.664064,0.84
1325.915392,0.85
1326.969088,0.86
1361.526528,0.87
1362.267904,0.88
1377.932544,0.89
1386.745088,0.9,0.9
1387.375104,0.9009999999999999
1387.637504,0.902
1387.832576,0.903
1387.95904,0.904
1388.01152,0.905
1388.080896,0.9059999999999999
1388.140032,0.907
1388.251136,0.9079999999999999
1388.433664,0.909
1388.535296,0.91
1388.766464,0.9109999999999999
1388.849152,0.912
1389.1904,0.9129999999999999
1397.052928,0.914
1397.534976,0.915
1397.767168,0.9159999999999999
1397.936384,0.917
1398.1056,0.9179999999999999
1398.138624,0.919
1398.310912,0.92
1398.400256,0.9209999999999999
1398.455296,0.922
1398.539008,0.9229999999999999
1398.653696,0.924
1398.713856,0.925
1398.776064,0.9259999999999999
1398.902016,0.927
1399.049472,0.9279999999999999
1438.892288,0.929
1439.587584,0.93
1439.705856,0.9309999999999999
1439.735296,0.932
1439.817984,0.9329999999999999
1439.881728,0.934
1439.929856,0.935
1439.959296,0.9359999999999999
1440.022784,0.937
1440.178176,0.938
1440.210944,0.9390000000000001
1440.33024,0.94
1440.444928,0.941
1440.502016,0.9420000000000001
1440.541184,0.943
1440.680192,0.9440000000000001
1440.766976,0.945
1440.896512,0.946
1448.56448,0.9470000000000001
1449.435648,0.948
1449.530368,0.9490000000000001
1449.839872,0.95
1449.901824,0.951
1450.01088,0.9520000000000001
1450.020352,0.953
1450.11712,0.9540000000000001
1450.287872,0.955
1450.309376,0.956
1450.541056,0.9570000000000001
1450.683136,0.958
1451.025664,0.9590000000000001
1451.540992,0.96
1459.244032,0.961
1459.525632,0.9620000000000001
1459.642368,0.963
1459.682816,0.9640000000000001
1459.913472,0.965
1459.947008,0.966
1459.99616,0.9670000000000001
1460.061952,0.968
1460.161792,0.9690000000000001
1460.243712,0.97
1460.324608,0.971
1460.402176,0.972
1460.451072,0.973
1460.502016,0.9740000000000001
1460.605952,0.975
1460.973056,0.976
1461.098496,0.977
1461.553408,0.978
1521.417984,0.9790000000000001
1521.7216,0.98
1521.816832,0.981
1521.8752,0.982
1522.040576,0.983
1522.13888,0.9840000000000001
1522.171392,0.985
1522.32448,0.986
1522.373632,0.987
1522.433536,0.988
1522.56512,0.9890000000000001
1522.676736,0.99,0.99
1522.676736,0.9901000000000001
1522.71872,0.9902
1522.71872,0.9903
1522.793472,0.9904000000000001
1522.793472,0.9904999999999999
1522.793472,0.9906
1522.81472,0.9906999999999999
1522.81472,0.9908
1522.81472,0.9909
1522.930176,0.991
1522.930176,0.9911
1522.959616,0.9912000000000001
1522.959616,0.9913
1522.959616,0.9914000000000001
1523.02592,0.9915
1523.02592,0.9915999999999999
1523.120384,0.9917
1523.120384,0.9918
1523.120384,0.9919
1523.219712,0.992
1523.219712,0.9921
1523.219712,0.9922
1523.702784,0.9923000000000001
1523.702784,0.9924
1582.161152,0.9925
1582.161152,0.9926
1582.161152,0.9926999999999999
1583.118848,0.9928
1583.118848,0.9929000000000001
1583.188992,0.993
1583.188992,0.9931
1583.188992,0.9932
1583.244032,0.9933
1583.244032,0.9934000000000001
1583.244032,0.9934999999999999
1583.355648,0.9936
1583.355648,0.9937
1583.37152,0.9937999999999999
1583.37152,0.9939
1583.37152,0.9940000000000001
1583.440384,0.9941
1583.440384,0.9942
1583.454208,0.9943000000000001
1583.454208,0.9944
1583.454208,0.9945
1583.469568,0.9945999999999999
1583.469568,0.9947
1583.469568,0.9948
1583.59936,0.9948999999999999
1583.59936,0.995
1583.652864,0.9951000000000001
1583.652864,0.9952
1583.652864,0.9953
1583.739648,0.9954000000000001
1583.739648,0.9954999999999999
1583.874816,0.9956
1583.874816,0.9956999999999999
1583.874816,0.9958
1583.992576,0.9959
1583.992576,0.996
1583.992576,0.9961
1584.001024,0.9962000000000001
1584.001024,0.9963
1584.0512,0.9964
1584.0512,0.9965
1584.0512,0.9965999999999999
1584.059904,0.9967
1584.059904,0.9968
1584.091136,0.9969
1584.091136,0.997
1584.091136,0.9971
1584.174848,0.9972
1584.174848,0.9973000000000001
1584.174848,0.9974
