773.17504,0.01
774.066432,0.02
783.473664,0.03
850.942464,0.04
852.10368,0.05
855.209216,0.06
856.298496,0.07
862.072832,0.08
871.45088,0.09
872.596736,0.1
917.793536,0.11
929.496064,0.12
930.376192,0.13
933.851904,0.14
935.228672,0.15
939.972864,0.16
942.428416,0.17
944.140288,0.18
949.422336,0.19
950.31808,0.2
959.525376,0.21
960.975616,0.22
995.74016,0.23
1004.395264,0.24
1006.018816,0.25
1007.881984,0.26
1011.903232,0.27
1012.868608,0.28
1016.122368,0.29
1017.494528,0.3
1018.379776,0.31
1027.955712,0.32
1029.31584,0.33
1032.118272,0.34
1037.702912,0.35
1038.38848,0.36
1048.760064,0.37
1074.228992,0.38
1077.591552,0.39
1078.598656,0.4
1090.249472,0.41
1093.229568,0.42
1093.733376,0.43
1094.278912,0.44
1099.519488,0.45
1100.22912,0.46
1103.801856,0.47
1104.598784,0.48
1110.022144,0.49
1111.104512,0.5
1120.142592,0.51
1138.863872,0.52
1140.170752,0.53
1151.968768,0.54
1161.420544,0.55
1162.599936,0.56
1171.529472,0.57
1172.12928,0.58
1172.648448,0.59
1175.924224,0.6
1176.69248,0.61
1181.910528,0.62
1182.382336,0.63
1190.488576,0.64
1192.219392,0.65
1217.651712,0.66
1218.456064,0.67
1228.031232,0.68
1233.856512,0.69
1235.118848,0.7
1238.14528,0.71
1253.14048,0.72
1254.14144,0.73
1254.67392,0.74
1263.698176,0.75
1264.606976,0.76
1296.171008,0.77
1299.279872,0.78
1300.337408,0.79
1305.817344,0.8
1306.553088,0.81
1315.557888,0.82
1316.055552,0.83
1316.664064,0.84
1325.92128,0.85
1326.969088,0.86
1361.526528,0.87
1362.267904,0.88
1377.932544,0.89
1386.745088,0.9
1388.535296,0.91
1398.310912,0.92
1439.587584,0.93
1440.33024,0.94
1449.839872,0.95
1451.540992,0.96
1460.243712,0.97
1521.7216,0.98
1522.676736,0.99
