1139.18848,0.01
1140.095232,0.02
1171.618816,0.03
1185.028864,0.04
1186.07616,0.05
1199.622144,0.06
1201.30176,0.07
1204.087808,0.08
1217.622272,0.09
1218.2592,0.1
1231.673088,0.11
1232.524032,0.12
1236.446464,0.13
1249.963008,0.14
1263.101952,0.15
1263.833344,0.16
1264.312064,0.17
1277.296384,0.18
1278.054912,0.19
1281.879808,0.2
1282.617344,0.21
1292.098816,0.22
1295.239936,0.23
1295.74656,0.24
1296.172288,0.25
1302.985984,0.26
1304.039424,0.27
1323.579392,0.28
1324.260096,0.29
1327.784192,0.3
1335.237632,0.31
1336.00512,0.32
1341.310976,0.33
1341.804288,0.34
1342.206976,0.35
1354.650112,0.36
1355.595008,0.37
1355.953408,0.38
1356.56064,0.39
1368.164352,0.4
1369.59232,0.41
1370.57024,0.42
1373.751296,0.43
1381.626368,0.44
1382.276608,0.45
1383.685376,0.46
1384.322304,0.47
1387.66848,0.48
1388.364032,0.49
1395.59168,0.5
1396.459008,0.51
1399.894272,0.52
1401.065472,0.53
1401.919744,0.54
1415.438336,0.55
1419.852544,0.56
1434.051072,0.57
1444.092672,0.58
1446.042112,0.59
1447.461632,0.6
1448.20096,0.61
1459.690752,0.62
1460.06144,0.63
1460.694016,0.64
1461.940224,0.65
1476.18176,0.66
1488.126208,0.67
1491.692032,0.68
1492.441856,0.69
1500.063232,0.7
1501.180928,0.71
1520.207872,0.72
1531.2192,0.73
1532.368128,0.74
1537.720064,0.75
1538.680064,0.76
1552.339456,0.77
1564.102656,0.78
1565.117952,0.79
1566.070016,0.8
1577.24672,0.81
1578.573056,0.82
1579.891456,0.83
1591.304704,0.84
1592.2816,0.85
1609.741568,0.86
1623.308544,0.87
1624.29056,0.88
1655.802368,0.89
1656.689152,0.9,0.9
1657.05088,0.9009999999999999
1669.471744,0.902
1669.53984,0.903
1669.773824,0.904
1669.8048,0.905
1669.882112,0.9059999999999999
1670.005504,0.907
1670.050816,0.9079999999999999
1670.134272,0.909
1670.217984,0.91
1670.236672,0.9109999999999999
1670.356992,0.912
1670.395904,0.9129999999999999
1670.424576,0.914
1670.494464,0.915
1670.559232,0.9159999999999999
1670.787584,0.917
1682.776832,0.9179999999999999
1683.408128,0.919
1683.605504,0.92
1683.70176,0.9209999999999999
1683.81184,0.922
1683.95904,0.9229999999999999
1684.118528,0.924
1684.342272,0.925
1684.425984,0.9259999999999999
1684.56832,0.927
1684.612864,0.9279999999999999
1684.869376,0.929
1695.439872,0.93
1695.689984,0.9309999999999999
1695.79776,0.932
1696.027648,0.9329999999999999
1696.0832,0.934
1696.143616,0.935
1696.17152,0.9359999999999999
1696.351232,0.937
1696.510464,0.938
1696.575232,0.9390000000000001
1696.692224,0.94
1696.718336,0.941
1696.737024,0.9420000000000001
1696.952832,0.943
1697.140736,0.9440000000000001
1697.265664,0.945
1727.08096,0.946
1727.438336,0.9470000000000001
1727.585792,0.948
1727.808768,0.9490000000000001
1727.900416,0.95
1728.038912,0.951
1728.165376,0.9520000000000001
1728.215552,0.953
1728.397824,0.9540000000000001
1728.493056,0.955
1728.576256,0.956
1728.69888,0.9570000000000001
1729.059072,0.958
1729.115136,0.9590000000000001
1729.9776,0.96
1773.19424,0.961
1773.387264,0.9620000000000001
1773.686528,0.963
1773.700096,0.9640000000000001
1773.742848,0.965
1773.810176,0.966
1773.857792,0.9670000000000001
1773.958656,0.968
1774.006528,0.9690000000000001
1774.034944,0.97
1774.076416,0.971
1774.171136,0.972
1774.20288,0.973
1774.245376,0.9740000000000001
1774.35904,0.975
1774.475776,0.976
1774.724864,0.977
1775.82848,0.978
1787.30752,0.9790000000000001
1787.533312,0.98
1787.705856,0.981
1787.767552,0.982
1787.947008,0.983
1787.980032,0.9840000000000001
1788.078592,0.985
1788.194304,0.986
1788.40704,0.987
1788.489472,0.988
1788.51072,0.9890000000000001
1788.55936,0.99,0.99
1788.55936,0.9901000000000001
1788.619264,0.9902
1788.619264,0.9903
1788.619264,0.9904000000000001
1788.630016,0.9904999999999999
1788.630016,0.9906
1788.630016,0.9906999999999999
1788.630016,0.9908
1788.773888,0.9909
1788.773888,0.991
1788.773888,0.9911
1788.792576,0.9912000000000001
1788.792576,0.9913
1788.792576,0.9914000000000001
1788.792576,0.9915
1788.916224,0.9915999999999999
1788.916224,0.9917
1788.916224,0.9918
1789.029888,0.9919
1789.029888,0.992
1789.029888,0.9921
1789.099008,0.9922
1789.099008,0.9923000000000001
1789.099008,0.9924
1789.099008,0.9925
1789.180928,0.9926
1789.180928,0.9926999999999999
1789.180928,0.9928
1789.189376,0.9929000000000001
1789.189376,0.993
1789.189376,0.9931
1789.189376,0.9932
1789.198848,0.9933
1789.198848,0.9934000000000001
1789.198848,0.9934999999999999
1891.220224,0.9936
1891.220224,0.9937
1891.220224,0.9937999999999999
1891.549184,0.9939
1891.549184,0.9940000000000001
1891.549184,0.9941
1891.549184,0.9942
1891.566848,0.9943000000000001
1891.566848,0.9944
1891.566848,0.9945
1891.804928,0.9945999999999999
1891.804928,0.9947
1891.804928,0.9948
1891.804928,0.9948999999999999
1891.890688,0.995
1891.890688,0.9951000000000001
1891.890688,0.9952
1892.1216,0.9953
1892.1216,0.9954000000000001
1892.1216,0.9954999999999999
1892.134144,0.9956
1892.134144,0.9956999999999999
1892.134144,0.9958
1892.134144,0.9959
1892.144896,0.996
1892.144896,0.9961
1892.144896,0.9962000000000001
1892.159232,0.9963
1892.159232,0.9964
1892.159232,0.9965
1892.159232,0.9965999999999999
1892.356608,0.9967
1892.356608,0.9968
1892.356608,0.9969
1892.38016,0.997
1892.38016,0.9971
1892.38016,0.9972
1892.45184,0.9973000000000001
1892.45184,0.9974
1892.45184,0.9975
1892.45184,0.9976
1892.549632,0.9976999999999999
1892.549632,0.9978
1892.549632,0.9979
1892.5568,0.998
1892.5568,0.9981
1892.5568,0.9982
1892.5568,0.9983
1892.739072,0.9984000000000001
1892.739072,0.9984999999999999
1892.739072,0.9986
1892.791296,0.9987
1892.791296,0.9987999999999999
1892.791296,0.9989
1892.841472,0.9990000000000001,0.999
1892.841472,0.9990100000000001
1892.841472,0.99902
1892.841472,0.9990300000000001
1892.841472,0.9990400000000002
1892.841472,0.99905
1892.841472,0.9990600000000001
1892.841472,0.9990700000000001
1892.841472,0.99908
1892.841472,0.99909
1892.841472,0.9991000000000001
1892.841472,0.99911
1892.841472,0.99912
1892.841472,0.9991300000000001
1892.841472,0.99914
1892.841472,0.9991500000000001
1892.841472,0.9991600000000002
1892.841472,0.99917
1892.841472,0.9991800000000001
1892.841472,0.9991900000000001
1892.841472,0.9992
1892.841472,0.99921
1892.841472,0.9992200000000001
1892.841472,0.9992300000000001
1892.841472,0.99924
1892.841472,0.9992500000000001
1892.841472,0.99926
1892.841472,0.9992700000000001
1892.841472,0.9992800000000002
1892.841472,0.99929
