793.11616,0.01
794.326016,0.02
833.806336,0.03
849.47712,0.04
850.285824,0.05
881.83168,0.06
889.100288,0.07
890.107648,0.08
905.296384,0.09
906.39232,0.1
929.841152,0.11
931.030016,0.12
932.29056,0.13
937.533184,0.14
944.263424,0.15
945.806336,0.16
961.75488,0.17
977.711104,0.18
985.499904,0.19
986.090752,0.2
987.529984,0.21
988.760576,0.22
993.8624,0.23
1001.11488,0.24
1002.154752,0.25
1025.389312,0.26
1025.892352,0.27
1026.231552,0.28
1026.947584,0.29
1028.11264,0.3
1041.764352,0.31
1043.097088,0.32
1043.844096,0.33
1048.866304,0.34
1050.178048,0.35
1074.016,0.36
1075.599104,0.37
1080.94464,0.38
1081.624832,0.39
1081.955072,0.4
1082.906112,0.41
1089.848064,0.42
1099.234304,0.43
1100.199936,0.44
1121.531392,0.45
1122.2912,0.46
1123.329792,0.47
1124.288,0.48
1125.54368,0.49
1126.397952,0.5
1129.8368,0.51
1136.93696,0.52
1138.281728,0.53
1139.862016,0.54
1169.088512,0.55
1169.881856,0.56
1170.190336,0.57
1170.691328,0.58
1177.853952,0.59
1179.457536,0.6
1180.327168,0.61
1181.862912,0.62
1186.322944,0.63
1188.038912,0.64
1217.653504,0.65
1218.471168,0.66
1219.68256,0.67
1220.246528,0.68
1220.766208,0.69
1222.097408,0.7
1225.829376,0.71
1227.1488,0.72
1238.1632,0.73
1265.755904,0.74
1266.4384,0.75
1268.023296,0.76
1268.721664,0.77
1270.38848,0.78
1275.769088,0.79
1277.499392,0.8
1278.405888,0.81
1314.385408,0.82
1316.082176,0.83
1317.289216,0.84
1318.350336,0.85
1319.966976,0.86
1322.401536,0.87
1326.259968,0.88
1363.699456,0.89
1364.958464,0.9,0.9
1365.19936,0.9009999999999999
1365.294592,0.902
1365.335808,0.903
1365.384192,0.904
1365.552896,0.905
1365.723904,0.9059999999999999
1365.786624,0.907
1365.86496,0.9079999999999999
1365.933056,0.909
1365.993984,0.91
1366.12736,0.9109999999999999
1366.17216,0.912
1366.302976,0.9129999999999999
1366.377984,0.914
1366.430976,0.915
1366.579456,0.9159999999999999
1366.70464,0.917
1366.902272,0.9179999999999999
1366.954496,0.919
1367.27808,0.92
1374.784768,0.9209999999999999
1375.349248,0.922
1375.641344,0.9229999999999999
1375.837952,0.924
1376.014848,0.925
1376.030208,0.9259999999999999
1376.068096,0.927
1376.164096,0.9279999999999999
1376.243712,0.929
1376.296448,0.93
1376.321792,0.9309999999999999
1376.343296,0.932
1376.380416,0.9329999999999999
1376.443136,0.934
1376.520192,0.935
1376.694528,0.9359999999999999
1376.734208,0.937
1376.961024,0.938
1377.624064,0.9390000000000001
1411.670784,0.94
1413.346048,0.941
1413.506816,0.9420000000000001
1413.577728,0.943
1413.680384,0.9440000000000001
1413.836288,0.945
1413.915904,0.946
1414.034432,0.9470000000000001
1414.192128,0.948
1414.312448,0.9490000000000001
1414.37824,0.95
1414.490624,0.951
1414.669568,0.9520000000000001
1414.764544,0.953
1414.99264,0.9540000000000001
1415.179776,0.955
1415.464704,0.956
1415.58656,0.9570000000000001
1415.762176,0.958
1415.8656,0.9590000000000001
1415.962624,0.96
1416.048128,0.961
1416.214528,0.9620000000000001
1416.327168,0.963
1416.434432,0.9640000000000001
1416.563968,0.965
1416.738304,0.966
1416.928,0.9670000000000001
1416.997376,0.968
1417.165568,0.9690000000000001
1417.371648,0.97
1446.011648,0.971
1463.397632,0.972
1463.717376,0.973
1463.835904,0.9740000000000001
1464.027648,0.975
1464.0896,0.976
1464.122112,0.977
1464.185088,0.978
