769.362432,0.01
772.861184,0.02
780.930304,0.03
785.248512,0.04
850.929664,0.05
853.08672,0.06
857.272832,0.07
860.331008,0.08
868.699136,0.09
875.245312,0.1
916.46464,0.11
926.578432,0.12
929.32352,0.13
931.583232,0.14
936.277504,0.15
939.244032,0.16
941.06368,0.17
944.813312,0.18
948.71424,0.19
957.039616,0.2
960.527104,0.21
994.450688,0.22
1002.72128,0.23
1005.393152,0.24
1007.942912,0.25
1011.113216,0.26
1013.846784,0.27
1015.808512,0.28
1017.586432,0.29
1025.133824,0.3
1027.688448,0.31
1029.88288,0.32
1032.600576,0.33
1036.119296,0.34
1043.569152,0.35
1069.472,0.36
1073.270016,0.37
1075.16544,0.38
1078.618112,0.39
1088.41344,0.4
1090.569472,0.41
1091.667712,0.42
1093.359104,0.43
1095.414272,0.44
1098.945536,0.45
1101.171456,0.46
1104.99968,0.47
1108.59264,0.48
1115.536384,0.49
1119.087104,0.5
1137.139712,0.51
1140.349696,0.52
1150.478592,0.53
1158.484224,0.54
1162.062848,0.55
1169.24288,0.56
1170.90304,0.57
1172.343552,0.58
1174.117888,0.59
1177.794816,0.6
1179.61984,0.61
1181.075968,0.62
1182.887936,0.63
1190.579968,0.64
1214.32192,0.65
1217.552896,0.66
1225.717504,0.67
1228.77568,0.68
1233.105408,0.69
1235.870208,0.7
1238.771968,0.71
1251.130368,0.72
1252.8768,0.73
1255.061504,0.74
1261.487616,0.75
1264.94336,0.76
1294.62528,0.77
1296.761344,0.78
1299.279616,0.79
1303.160064,0.8
1307.193088,0.81
1313.84192,0.82
1315.386624,0.83
1317.596416,0.84
1324.420096,0.85
1332.540928,0.86
1357.891072,0.87
1361.478144,0.88
1375.379968,0.89
1378.475008,0.9
1386.827776,0.91
1395.335936,0.92
1401.164032,0.93
1439.910656,0.94
1447.917568,0.95
1457.04576,0.96
1459.41504,0.97
1519.61856,0.98
1522.322688,0.99
