145.796096,0.01
146.0736,0.02
146.215936,0.03
146.338304,0.04
146.447104,0.05
146.555392,0.06
146.68672,0.07
146.863616,0.08
147.132416,0.09
177.8048,0.1
178.099456,0.11
178.246656,0.12
178.372608,0.13
178.487808,0.14
178.602496,0.15
178.736896,0.16
178.913536,0.17
179.318528,0.18
223.947264,0.19
224.1536,0.2
224.29184,0.21
224.416,0.22
224.516608,0.23
224.643328,0.24
224.788736,0.25
224.987392,0.26
225.403392,0.27
238.017792,0.28
238.206464,0.29
238.337536,0.3
238.46016,0.31
238.561024,0.32
238.666752,0.33
238.808576,0.34
238.987264,0.35
239.351552,0.36
293.051648,0.37
325.126656,0.38
342.112512,0.39
342.285824,0.4
342.437632,0.41
342.549248,0.42
342.661632,0.43
342.779904,0.44
342.928896,0.45
343.145728,0.46
343.680768,0.47
369.809152,0.48
383.890688,0.49
386.148352,0.5
403.42656,0.51
417.20832,0.52
462.10944,0.53
465.980928,0.54
488.741888,0.55
520.402176,0.56
566.175488,0.57
579.72608,0.58
581.646336,0.59
1171.058944,0.6
1249.12768,0.61
1294.96576,0.62
1341.521152,0.63
1380.980992,0.64
1415.479296,0.65
1461.42976,0.66
1530.78784,0.67
1574.498816,0.68
1615.687424,0.69
1659.757568,0.7
1691.539968,0.71
1722.54976,0.72
1749.436672,0.73
1773.197568,0.74
1796.762624,0.75
1815.322368,0.76
1841.366016,0.77
1860.093952,0.78
1887.599616,0.79
1912.284672,0.8
1931.930624,0.81
1951.863552,0.82
1976.320512,0.83
2003.38816,0.84
2023.584512,0.85
2050.778624,0.86
2079.35872,0.87
2110.225408,0.88
2139.709696,0.89
2171.614464,0.9
2206.949632,0.91
2247.510272,0.92
2294.2016,0.93
2348.126976,0.94
2412.347648,0.95
2495.102976,0.96
2600.003072,0.97
2748.89216,0.98
2954.943744,0.99
