0.024576,0.01
0.025344,0.02
0.026112,0.03
0.027136,0.04
0.036096,0.05
188.191488,0.06
188.781056,0.07
189.614592,0.08
225.800448,0.09
226.133504,0.1
226.456576,0.11
226.69312,0.12
226.9696,0.13
227.250688,0.14
227.811328,0.15
263.79264,0.16
264.450048,0.17
264.994048,0.18
266.072832,0.19
275.971328,0.2
276.267776,0.21
276.509952,0.22
276.712448,0.23
276.943616,0.24
277.154304,0.25
277.479936,0.26
278.081792,0.27
313.980928,0.28
314.285312,0.29
314.536448,0.3
314.776064,0.31
315.054336,0.32
315.339264,0.33
315.794176,0.34
335.803904,0.35
336.193792,0.36
336.448512,0.37
336.689152,0.38
336.998656,0.39
337.25184,0.4
337.644032,0.41
338.649088,0.42
364.291072,0.43
364.750592,0.44
365.224192,0.45
366.692096,0.46
374.07616,0.47
374.36416,0.48
374.697472,0.49
374.94528,0.5
375.21792,0.51
375.521536,0.52
376.270848,0.53
383.905024,0.54
384.20736,0.55
384.433152,0.56
384.698624,0.57
384.985088,0.58
385.17248,0.59
385.453568,0.6
386.010368,0.61
421.866752,0.62
422.272512,0.63
422.568192,0.64
422.765568,0.65
423.012864,0.66
423.233792,0.67
423.467776,0.68
423.885056,0.69
424.145664,0.7
424.415232,0.71
424.68096,0.72
424.93184,0.73
425.133056,0.74
425.45024,0.75
425.972224,0.76
471.817984,0.77
472.20352,0.78
472.48768,0.79
472.736256,0.8
472.989696,0.81
473.187328,0.82
473.44384,0.83
473.90592,0.84
483.979008,0.85
484.724992,0.86
485.291776,0.87
486.192896,0.88
532.168704,0.89
532.50048,0.9,0.9
532.550912,0.9009999999999999
532.584192,0.902
532.626176,0.903
532.644864,0.904
532.661248,0.905
532.687616,0.9059999999999999
532.690432,0.907
532.711168,0.9079999999999999
532.73472,0.909
532.742144,0.91
532.773632,0.9109999999999999
532.798208,0.912
532.837888,0.9129999999999999
532.867072,0.914
532.88192,0.915
532.930304,0.9159999999999999
532.951808,0.917
532.980992,0.9179999999999999
533.020672,0.919
533.040896,0.92
533.060608,0.9209999999999999
533.089792,0.922
533.136384,0.9229999999999999
533.142528,0.924
533.16096,0.925
533.173504,0.9259999999999999
533.184,0.927
533.20064,0.9279999999999999
533.224192,0.929
533.244928,0.93
533.268736,0.9309999999999999
533.288448,0.932
533.320704,0.9329999999999999
533.359104,0.934
533.370624,0.935
533.381888,0.9359999999999999
533.398016,0.937
533.411584,0.938
533.435648,0.9390000000000001
533.46304,0.94
533.49504,0.941
533.50784,0.9420000000000001
533.534464,0.943
533.561856,0.9440000000000001
533.595648,0.945
533.633792,0.946
533.649664,0.9470000000000001
533.68704,0.948
533.73568,0.9490000000000001
533.79456,0.95
533.824256,0.951
533.877504,0.9520000000000001
533.930496,0.953
534.025728,0.9540000000000001
534.135552,0.955
534.18496,0.956
534.294272,0.9570000000000001
534.635264,0.958
534.831616,0.9590000000000001
535.03232,0.96
535.693312,0.961
549.11616,0.9620000000000001
579.867648,0.963
579.980288,0.9640000000000001
580.091136,0.965
580.144128,0.966
580.306944,0.9670000000000001
580.38528,0.968
580.41728,0.9690000000000001
580.45312,0.97
580.50816,0.971
580.552192,0.972
580.618752,0.973
580.677376,0.9740000000000001
580.735232,0.975
580.784128,0.976
580.860416,0.977
580.924672,0.978
580.946688,0.9790000000000001
581.013248,0.98
581.072896,0.981
581.093632,0.982
581.12128,0.983
581.145344,0.9840000000000001
581.172992,0.985
581.21728,0.986
581.243136,0.987
581.324032,0.988
581.40288,0.9890000000000001
581.465088,0.99,0.99
581.479424,0.9901000000000001
581.48224,0.9902
581.48224,0.9903
581.495808,0.9904000000000001
581.502464,0.9904999999999999
581.502464,0.9906
581.502976,0.9906999999999999
581.523456,0.9908
581.523456,0.9909
581.53088,0.991
581.531392,0.9911
581.531392,0.9912000000000001
581.533184,0.9913
581.533184,0.9914000000000001
581.534976,0.9915
581.548544,0.9915999999999999
581.548544,0.9917
581.561344,0.9918
581.569024,0.9919
581.569024,0.992
581.594368,0.9921
581.613312,0.9922
581.613312,0.9923000000000001
581.633792,0.9924
581.633792,0.9925
581.663488,0.9926
581.678336,0.9926999999999999
581.678336,0.9928
581.685248,0.9929000000000001
581.722112,0.993
581.722112,0.9931
581.726976,0.9932
581.760768,0.9933
581.760768,0.9934000000000001
581.778432,0.9934999999999999
581.81376,0.9936
581.81376,0.9937
581.82272,0.9937999999999999
581.82272,0.9939
581.835776,0.9940000000000001
581.835776,0.9941
581.835776,0.9942
581.888256,0.9943000000000001
581.954048,0.9944
581.954048,0.9945
581.965312,0.9945999999999999
581.98272,0.9947
581.98272,0.9948
581.989376,0.9948999999999999
581.989376,0.995
581.991936,0.9951000000000001
581.997312,0.9952
581.997312,0.9953
582.016,0.9954000000000001
582.041088,0.9954999999999999
582.041088,0.9956
582.049536,0.9956999999999999
582.052352,0.9958
582.052352,0.9959
582.113792,0.996
582.171392,0.9961
582.171392,0.9962000000000001
582.192128,0.9963
582.192128,0.9964
582.206976,0.9965
582.262784,0.9965999999999999
582.262784,0.9967
582.283008,0.9968
582.2912,0.9969
582.2912,0.997
582.293504,0.9971
582.308608,0.9972
582.308608,0.9973000000000001
582.317824,0.9974
582.317824,0.9975
582.419456,0.9976
582.522624,0.9976999999999999
582.522624,0.9978
582.585088,0.9979
582.709248,0.998
582.709248,0.9981
582.71232,0.9982
582.733056,0.9983
582.733056,0.9984000000000001
582.89024,0.9984999999999999
582.987776,0.9986
582.987776,0.9987
583.025408,0.9987999999999999
583.025408,0.9989
583.11296,0.9990000000000001,0.999
583.11296,0.9990100000000001
583.11296,0.99902
583.11296,0.9990300000000001
583.11296,0.9990400000000002
583.11296,0.99905
583.11296,0.9990600000000001
583.316736,0.9990700000000001
583.316736,0.99908
583.316736,0.99909
583.316736,0.9991000000000001
583.316736,0.99911
583.316736,0.99912
583.316736,0.9991300000000001
583.316736,0.99914
583.316736,0.9991500000000001
583.316736,0.9991600000000002
583.316736,0.99917
583.316736,0.9991800000000001
583.316736,0.9991900000000001
583.316736,0.9992
583.316736,0.99921
584.190208,0.9992200000000001
584.190208,0.9992300000000001
584.190208,0.99924
584.190208,0.9992500000000001
584.190208,0.99926
584.190208,0.9992700000000001
584.190208,0.9992800000000002
584.190208,0.99929
584.190208,0.9993000000000001
584.190208,0.9993100000000001
584.190208,0.99932
584.190208,0.99933
584.190208,0.9993400000000001
584.190208,0.9993500000000001
584.190208,0.99936
584.190208,0.9993700000000001
592.732672,0.99938
592.732672,0.9993900000000001
592.732672,0.9994000000000001
592.732672,0.99941
592.732672,0.9994200000000001
592.732672,0.9994300000000002
592.732672,0.99944
592.732672,0.9994500000000001
592.732672,0.9994600000000001
592.732672,0.9994700000000001
592.732672,0.99948
592.732672,0.9994900000000001
592.732672,0.9995
592.732672,0.9995100000000001
592.732672,0.9995200000000001
592.732672,0.99953
661.65632,0.9995400000000001
661.65632,0.9995500000000002
661.65632,0.99956
661.65632,0.9995700000000001
661.65632,0.9995800000000001
661.65632,0.99959
661.65632,0.9996
661.65632,0.9996100000000001
661.65632,0.9996200000000001
661.65632,0.9996300000000001
661.65632,0.99964
661.65632,0.99965
661.65632,0.9996600000000001
