0.02432,0.01
0.025344,0.02
0.026112,0.03
0.027136,0.04
0.03712,0.05
147.985664,0.06
148.482048,0.07
149.188864,0.08
225.71008,0.09
226.0352,0.1
226.289408,0.11
226.530048,0.12
226.783744,0.13
227.051264,0.14
227.28832,0.15
227.72864,0.16
235.657984,0.17
235.951104,0.18
236.271616,0.19
236.492032,0.2
236.717568,0.21
236.978432,0.22
237.27872,0.23
237.818112,0.24
304.053504,0.25
304.601856,0.26
305.234944,0.27
305.798656,0.28
307.858176,0.29
308.148736,0.3
308.390656,0.31
308.64,0.32
308.893952,0.33
309.147904,0.34
309.502208,0.35
310.323712,0.36
314.030848,0.37
314.321664,0.38
314.58304,0.39
314.827776,0.4
315.10784,0.41
315.374336,0.42
315.742208,0.43
323.82592,0.44
324.403712,0.45
324.89728,0.46
325.30048,0.47
326.592,0.48
369.89952,0.49
370.21824,0.5
370.559488,0.51
370.821888,0.52
371.098368,0.53
371.456512,0.54
372.10496,0.55
385.95968,0.56
386.274304,0.57
386.532352,0.58
386.746624,0.59
387.00416,0.6
387.288576,0.61
387.650048,0.62
388.270592,0.63
396.03968,0.64
396.312576,0.65
396.598016,0.66
396.854016,0.67
397.089024,0.68
397.319424,0.69
397.63584,0.7
398.946816,0.71
448.088576,0.72
448.385024,0.73
448.730624,0.74
448.994816,0.75
449.2608,0.76
449.585408,0.77
450.561536,0.78
458.026496,0.79
458.365184,0.8
458.695424,0.81
458.96064,0.82
459.205888,0.83
459.524096,0.84
460.19712,0.85
468.347136,0.86
468.955648,0.87
469.547008,0.88
529.76256,0.89
530.190848,0.9
530.450944,0.91
530.777856,0.92
531.041536,0.93
531.304448,0.94
531.57376,0.95
532.045056,0.96
592.113408,0.97
592.83456,0.98
593.397248,0.99
