89.878528,0.01
89.972992,0.02
90.0416,0.03
90.099456,0.04
90.153728,0.05
90.202624,0.06
90.258432,0.07
90.314752,0.08
90.368,0.09
90.418688,0.1
90.4768,0.11
90.535424,0.12
90.595328,0.13
90.666496,0.14
90.74048,0.15
90.833152,0.16
90.948096,0.17
91.131136,0.18
91.536896,0.19
145.84576,0.2
145.966336,0.21
146.053888,0.22
146.123008,0.23
146.187264,0.24
146.253824,0.25
146.308608,0.26
146.366464,0.27
146.426112,0.28
146.48192,0.29
146.53824,0.3
146.60096,0.31
146.666496,0.32
146.733824,0.33
146.815232,0.34
146.905344,0.35
147.0144,0.36
147.170304,0.37
147.480576,0.38
185.790208,0.39
186.027008,0.4
186.104576,0.41
186.182912,0.42
186.243072,0.43
186.302464,0.44
186.362368,0.45
186.413056,0.46
186.472704,0.47
186.528768,0.48
186.577408,0.49
186.625024,0.5
186.675456,0.51
186.736128,0.52
186.805504,0.53
186.883584,0.54
186.979072,0.55
187.105536,0.56
187.29728,0.57
187.689472,0.58
233.964032,0.59
234.090496,0.6
234.172416,0.61
234.240512,0.62
234.299648,0.63
234.3616,0.64
234.414848,0.65
234.463488,0.66
234.51008,0.67
234.556416,0.68
234.611712,0.69
234.659072,0.7
234.71488,0.71
234.77376,0.72
234.836736,0.73
234.904576,0.74
234.987264,0.75
235.102208,0.76
235.23328,0.77
235.505408,0.78
236.181248,0.79
284.01408,0.8
284.120832,0.81
284.207104,0.82
284.280832,0.83
284.348928,0.84
284.408576,0.85
284.4672,0.86
284.521728,0.87
284.568832,0.88
284.617984,0.89
284.665856,0.9
284.717056,0.91
284.77184,0.92
284.834304,0.93
284.906496,0.94
284.986368,0.95
285.083648,0.96
285.20192,0.97
285.42208,0.98
286.0608,0.99
