0.02432,0.01
0.025088,0.02
0.0256,0.03
0.026368,0.04
0.027136,0.05
0.028416,0.06
243.782144,0.07
244.414976,0.08
245.039872,0.09
247.105536,0.1
308.022784,0.11
308.25472,0.12
308.48512,0.13
308.73216,0.14
308.952832,0.15
309.260544,0.16
309.899264,0.17
335.9232,0.18
336.191232,0.19
336.47104,0.2
336.701696,0.21
336.921856,0.22
337.1904,0.23
337.473024,0.24
338.334976,0.25
372.017408,0.26
372.594432,0.27
373.158912,0.28
373.716992,0.29
374.007808,0.3
374.2784,0.31
374.518272,0.32
374.703616,0.33
374.913536,0.34
375.124224,0.35
375.3472,0.36
376.105984,0.37
399.962368,0.38
400.311808,0.39
400.617984,0.4
400.91904,0.41
401.227776,0.42
401.543936,0.43
427.7632,0.44
428.594432,0.45
429.07264,0.46
429.676032,0.47
437.914112,0.48
438.211584,0.49
438.435072,0.5
438.689792,0.51
438.912768,0.52
439.169536,0.53
439.5008,0.54
440.050432,0.55
465.865984,0.56
466.181888,0.57
466.481408,0.58
466.742528,0.59
466.943744,0.6
467.190272,0.61
467.48928,0.62
468.189952,0.63
488.046336,0.64
488.323328,0.65
488.608512,0.66
488.848896,0.67
489.092352,0.68
489.415168,0.69
490.0864,0.7
503.957248,0.71
504.450304,0.72
504.928256,0.73
505.449984,0.74
551.794432,0.75
552.155648,0.76
552.41984,0.77
552.62976,0.78
552.860672,0.79
553.110528,0.8
553.446144,0.81
554.019328,0.82
580.075008,0.83
580.325376,0.84
580.600576,0.85
580.914176,0.86
581.132544,0.87
581.467392,0.88
582.263808,0.89
617.985792,0.9
618.25408,0.91
618.644736,0.92
618.913536,0.93
619.250432,0.94
619.598848,0.95
731.85024,0.96
732.5056,0.97
733.037568,0.98
733.478912,0.99
