0.02432,0.01
0.025344,0.02
0.025856,0.03
0.026624,0.04
0.02816,0.05
148.102656,0.06
180.95488,0.07
191.411712,0.08
226.328832,0.09
226.924544,0.1
227.781376,0.11
236.101376,0.12
236.664576,0.13
237.309184,0.14
245.067776,0.15
275.57504,0.16
276.41856,0.17
276.986368,0.18
277.9648,0.19
292.975872,0.2
305.056,0.21
308.16384,0.22
308.772608,0.23
309.52576,0.24
314.181888,0.25
314.776064,0.26
315.414272,0.27
323.898368,0.28
324.476672,0.29
324.967424,0.3
325.545216,0.31
332.419584,0.32
335.624192,0.33
336.51968,0.34
337.170944,0.35
345.7472,0.36
364.637952,0.37
370.066432,0.38
370.847488,0.39
371.730176,0.4
372.826624,0.41
373.868032,0.42
374.331904,0.43
374.750464,0.44
375.113728,0.45
375.672576,0.46
380.425984,0.47
382.054656,0.48
384.381952,0.49
385.054464,0.5
385.856512,0.51
386.866176,0.52
395.88224,0.53
397.156096,0.54
400.503552,0.55
402.13504,0.56
403.9936,0.57
417.123328,0.58
420.676864,0.59
421.880832,0.6
423.008,0.61
424.287232,0.62
425.483264,0.63
429.832448,0.64
431.047424,0.65
438.232832,0.66
439.794944,0.67
448.620032,0.68
449.596416,0.69
458.803712,0.7
462.003968,0.71
463.525632,0.72
466.91584,0.73
468.519168,0.74
469.910272,0.75
471.09888,0.76
472.409344,0.77
473.463808,0.78
478.277888,0.79
488.0256,0.8
488.805632,0.81
489.503488,0.82
505.010432,0.83
518.87872,0.84
520.233984,0.85
521.603584,0.86
530.875648,0.87
532.191744,0.88
533.300224,0.89
552.309248,0.9
554.1312,0.91
567.357184,0.92
569.544448,0.93
580.442624,0.94
581.010688,0.95
581.550336,0.96
593.08288,0.97
618.994432,0.98
685.427712,0.99
