925.83424,0.01
929.317632,0.02
955.411456,0.03
989.555456,0.04
992.36352,0.05
994.159872,0.06
997.339648,0.07
1020.443136,0.08
1046.571776,0.09
1049.791744,0.1
1055.681536,0.11
1057.585152,0.12
1059.44064,0.13
1083.655936,0.14
1085.364992,0.15
1087.242496,0.16
1107.258112,0.17
1109.984256,0.18
1112.469248,0.19
1117.72928,0.2
1121.129984,0.21
1122.776064,0.22
1124.86784,0.23
1138.070528,0.24
1141.219584,0.25
1147.206912,0.26
1151.0464,0.27
1172.49152,0.28
1174.744576,0.29
1176.75136,0.3
1178.793216,0.31
1184.16128,0.32
1186.97216,0.33
1188.743168,0.34
1199.04128,0.35
1201.484544,0.36
1203.660544,0.37
1211.347712,0.38
1214.28736,0.39
1216.2496,0.4
1229.863424,0.41
1234.122752,0.42
1236.50944,0.43
1237.968128,0.44
1239.319552,0.45
1242.076672,0.46
1248.89728,0.47
1252.6976,0.48
1254.079232,0.49
1258.403328,0.5
1270.585856,0.51
1279.048192,0.52
1281.961984,0.53
1292.77312,0.54
1298.587648,0.55
1301.504512,0.56
1307.479552,0.57
1311.553536,0.58
1318.68672,0.59
1326.714368,0.6
1329.52448,0.61
1345.878528,0.62
1350.374912,0.63
1352.909056,0.64
1355.3472,0.65
1358.436096,0.66
1365.803008,0.67
1367.4624,0.68
1369.67296,0.69
1383.232768,0.7
1385.317632,0.71
1414.916096,0.72
1417.94432,0.73
1422.539264,0.74
1430.604288,0.75
1433.924864,0.76
1444.684032,0.77
1447.58144,0.78
1460.4096,0.79
1468.721408,0.8
1481.018624,0.81
1482.727936,0.82
1496.070144,0.83
1498.880256,0.84
1508.049408,0.85
1511.70816,0.86
1537.747456,0.87
1545.725184,0.88
1550.580736,0.89
1574.46784,0.9
1594.912768,0.91
1598.340864,0.92
1611.897344,0.93
1625.325568,0.94
1660.61312,0.95
1686.208256,0.96
1689.559296,0.97
1725.520128,0.98
1728.280832,0.99
