74.093568,0.01
74.362112,0.02
74.648064,0.03
75.195136,0.04
90.049792,0.05
90.311936,0.06
90.57664,0.07
91.015424,0.08
94.05696,0.09
94.33856,0.1
94.575616,0.11
94.90688,0.12
121.946112,0.13
122.2976,0.14
122.596096,0.15
123.184384,0.16
132.095232,0.17
132.37504,0.18
132.616448,0.19
132.984576,0.2
145.921792,0.21
146.130688,0.22
146.290688,0.23
146.428928,0.24
146.566656,0.25
146.731264,0.26
146.961408,0.27
147.593728,0.28
152.16,0.29
152.421376,0.3
152.637184,0.31
152.942336,0.32
161.889792,0.33
162.28352,0.34
162.533888,0.35
162.803968,0.36
163.468288,0.37
178.24384,0.38
178.546432,0.39
178.933248,0.4
182.089984,0.41
182.386944,0.42
182.624768,0.43
182.90816,0.44
185.779968,0.45
186.106368,0.46
186.278656,0.47
186.414848,0.48
186.552832,0.49
186.69056,0.5
186.869504,0.51
187.188736,0.52
214.04032,0.53
214.414336,0.54
214.685696,0.55
215.248384,0.56
224.202752,0.57
224.500992,0.58
224.852224,0.59
233.960704,0.6
234.195712,0.61
234.350592,0.62
234.479872,0.63
234.595072,0.64
234.719744,0.65
234.873344,0.66
235.098112,0.67
235.6288,0.68
238.215424,0.69
238.523136,0.7
238.83136,0.71
241.81376,0.72
242.333184,0.73
242.587904,0.74
242.835712,0.75
243.322368,0.76
252.167424,0.77
252.483584,0.78
252.791808,0.79
254.262272,0.8
284.338176,0.81
284.600064,0.82
284.867584,0.83
285.489408,0.84
290.300672,0.85
290.583808,0.86
290.834688,0.87
291.35104,0.88
296.203776,0.89
296.494848,0.9
296.738816,0.91
297.06752,0.92
342.04928,0.93
342.472192,0.94
342.755072,0.95
343.260928,0.96
366.28864,0.97
366.613248,0.98
366.950656,0.99
