93.855232,0.01
94.071808,0.02
94.214656,0.03
94.34112,0.04
94.4512,0.05
94.569216,0.06
94.710016,0.07
94.886144,0.08
95.198208,0.09
131.863552,0.1
132.06528,0.11
132.217856,0.12
132.347904,0.13
132.462336,0.14
132.580352,0.15
132.718336,0.16
132.900608,0.17
133.202688,0.18
181.922816,0.19
182.152448,0.2
182.299136,0.21
182.418688,0.22
182.537472,0.23
182.64832,0.24
182.774528,0.25
182.935552,0.26
183.218432,0.27
188.33024,0.28
226.853632,0.29
242.077184,0.3
242.253824,0.31
242.400768,0.32
242.5216,0.33
242.633728,0.34
242.750976,0.35
242.889472,0.36
243.090176,0.37
243.521536,0.38
265.28,0.39
277.189376,0.4
290.130944,0.41
290.319872,0.42
290.470912,0.43
290.589696,0.44
290.706688,0.45
290.831872,0.46
291.0144,0.47
291.313152,0.48
314.007296,0.49
335.649536,0.5
338.033664,0.51
374.388736,0.52
384.115968,0.53
421.663488,0.54
423.701248,0.55
425.484032,0.56
473.141504,0.57
531.88992,0.58
533.848832,0.59
876.40064,0.6
976.23936,0.61
1036.047616,0.62
1087.96672,0.63
1146.040832,0.64
1188.356096,0.65
1230.326016,0.66
1276.034048,0.67
1319.756544,0.68
1342.448384,0.69
1375.401984,0.7
1407.523584,0.71
1429.379072,0.72
1459.03104,0.73
1479.826176,0.74
1503.149824,0.75
1522.510848,0.76
1548.236288,0.77
1568.908032,0.78
1587.492352,0.79
1610.974208,0.8
1628.218624,0.81
1655.580928,0.82
1671.264,0.83
1694.31936,0.84
1716.654336,0.85
1738.345984,0.86
1765.547008,0.87
1790.695936,0.88
1817.523712,0.89
1849.58976,0.9
1877.26592,0.91
1915.388416,0.92
1955.754752,0.93
2004.303616,0.94
2059.513856,0.95
2131.109376,0.96
2218.381056,0.97
2332.260864,0.98
2520.525056,0.99
