0.024576,0.01
0.025344,0.02
0.026112,0.03
0.027136,0.04
0.036096,0.05
188.191488,0.06
188.781056,0.07
189.614592,0.08
225.800448,0.09
226.133504,0.1
226.456576,0.11
226.69312,0.12
226.9696,0.13
227.250688,0.14
227.811328,0.15
263.79264,0.16
264.450048,0.17
264.994048,0.18
266.072832,0.19
275.971328,0.2
276.267776,0.21
276.509952,0.22
276.712448,0.23
276.943616,0.24
277.154304,0.25
277.479936,0.26
278.081792,0.27
313.980928,0.28
314.285312,0.29
314.536448,0.3
314.776064,0.31
315.054336,0.32
315.339264,0.33
315.794176,0.34
335.803904,0.35
336.193792,0.36
336.448512,0.37
336.689152,0.38
336.998656,0.39
337.25184,0.4
337.644032,0.41
338.649088,0.42
364.291072,0.43
364.750592,0.44
365.224192,0.45
366.692096,0.46
374.07616,0.47
374.36416,0.48
374.697472,0.49
374.94528,0.5
375.21792,0.51
375.521536,0.52
376.270848,0.53
383.905024,0.54
384.20736,0.55
384.433152,0.56
384.698624,0.57
384.985088,0.58
385.17248,0.59
385.453568,0.6
386.010368,0.61
421.866752,0.62
422.272512,0.63
422.568192,0.64
422.765568,0.65
423.012864,0.66
423.233792,0.67
423.467776,0.68
423.885056,0.69
424.145664,0.7
424.415232,0.71
424.68096,0.72
424.93184,0.73
425.133056,0.74
425.45024,0.75
425.972224,0.76
471.817984,0.77
472.20352,0.78
472.48768,0.79
472.736256,0.8
472.989696,0.81
473.187328,0.82
473.44384,0.83
473.90592,0.84
483.979008,0.85
484.724992,0.86
485.291776,0.87
486.192896,0.88
532.168704,0.89
532.50048,0.9
532.742144,0.91
533.040896,0.92
533.244928,0.93
533.46304,0.94
533.79456,0.95
535.03232,0.96
580.45312,0.97
581.013248,0.98
581.465088,0.99
