145.960192,0.01
146.049792,0.02
146.121472,0.03
146.182912,0.04
146.243072,0.05
146.298112,0.06
146.350848,0.07
146.397696,0.08
146.4448,0.09
146.49088,0.1
146.541824,0.11
146.596352,0.12
146.656768,0.13
146.722048,0.14
146.799872,0.15
146.884608,0.16
146.997504,0.17
147.140096,0.18
147.458048,0.19
149.477888,0.2
177.960192,0.21
178.062592,0.22
178.144,0.23
178.198272,0.24
178.2656,0.25
178.322176,0.26
178.37696,0.27
178.431744,0.28
178.482176,0.29
178.533888,0.3
178.583808,0.31
178.636032,0.32
178.70208,0.33
178.760448,0.34
178.841344,0.35
178.940672,0.36
179.07968,0.37
179.29728,0.38
179.862016,0.39
223.91168,0.4
224.020736,0.41
224.104448,0.42
224.181504,0.43
224.248576,0.44
224.304384,0.45
224.360704,0.46
224.416512,0.47
224.456448,0.48
224.503552,0.49
224.558592,0.5
224.6144,0.51
224.676352,0.52
224.73728,0.53
224.8128,0.54
224.88832,0.55
224.99968,0.56
225.12384,0.57
225.341952,0.58
225.933312,0.59
237.974784,0.6
238.081536,0.61
238.160896,0.62
238.225408,0.63
238.291456,0.64
238.345728,0.65
238.395648,0.66
238.454272,0.67
238.502912,0.68
238.547968,0.69
238.592768,0.7
238.642176,0.71
238.688768,0.72
238.750208,0.73
238.82112,0.74
238.893312,0.75
238.984704,0.76
239.098624,0.77
239.276288,0.78
239.67488,0.79
341.936128,0.8
342.083328,0.81
342.173184,0.82
342.2464,0.83
342.318848,0.84
342.395392,0.85
342.452224,0.86
342.498048,0.87
342.549248,0.88
342.598144,0.89
342.651904,0.9
342.697984,0.91
342.751744,0.92
342.809088,0.93
342.881792,0.94
342.948608,0.95
343.033088,0.96
343.155968,0.97
343.312128,0.98
343.608064,0.99
