1507.93728,0.01
1558.662912,0.02
1574.90304,0.03
1601.00608,0.04
1627.195904,0.05
1638.233856,0.06
1658.938368,0.07
1667.920384,0.08
1689.208832,0.09
1695.556608,0.1
1712.247296,0.11
1719.916032,0.12
1730.290688,0.13
1745.257984,0.14
1752.765184,0.15
1758.084608,0.16
1769.44512,0.17
1779.70304,0.18
1783.933696,0.19
1795.885824,0.2
1806.968832,0.21
1814.732032,0.22
1818.95808,0.23
1826.129408,0.24
1842.174208,0.25
1845.23904,0.26
1849.025024,0.27
1864.6976,0.28
1872.048896,0.29
1877.11744,0.3
1882.59968,0.31
1892.473856,0.32
1901.735424,0.33
1908.879616,0.34
1912.487424,0.35
1927.98848,0.36
1934.716928,0.37
1938.549248,0.38
1946.340608,0.39
1955.23712,0.4
1961.791488,0.41
1969.254912,0.42
1976.462592,0.43
1988.237056,0.44
1995.983104,0.45
2000.935424,0.46
2007.199232,0.47
2021.355264,0.48
2025.636864,0.49
2030.947328,0.5
2041.148928,0.51
2052.815872,0.52
2060.7488,0.53
2065.895936,0.54
2079.827712,0.55
2087.962624,0.56
2092.545792,0.57
2102.88896,0.58
2117.477376,0.59
2124.678912,0.6
2131.609344,0.61
2145.214208,0.62
2153.695488,0.63
2162.694144,0.64
2176.939008,0.65
2185.313024,0.66
2196.793088,0.67
2209.39648,0.68
2218.779648,0.69
2236.953856,0.7
2244.740352,0.71
2256.7616,0.72
2270.650624,0.73
2280.07168,0.74
2298.535424,0.75
2309.99168,0.76
2327.003392,0.77
2343.122176,0.78
2363.454208,0.79
2379.388672,0.8
2396.325376,0.81
2418.969856,0.82
2432.137216,0.83
2457.41696,0.84
2483.451136,0.85
2507.785728,0.86
2534.237184,0.87
2563.729152,0.88
2597.915648,0.89
2632.996096,0.9
2672.903168,0.91
2710.949888,0.92
2754.118656,0.93
2802.065408,0.94
2863.33184,0.95
2937.17888,0.96
3035.405568,0.97
3158.513408,0.98
3371.688704,0.99
