838.113792,0.01
841.011456,0.02
877.097984,0.03
879.90784,0.04
890.1056,0.05
914.434304,0.06
917.896704,0.07
928.545536,0.08
949.319424,0.09
952.136704,0.1
964.294912,0.11
967.38944,0.12
977.521408,0.13
986.384128,0.14
990.076416,0.15
997.935872,0.16
1002.55488,0.17
1006.661888,0.18
1016.841216,0.19
1024.0,0.2
1027.126272,0.21
1035.044352,0.22
1036.852992,0.23
1038.592768,0.24
1052.17152,0.25
1054.976256,0.26
1063.426304,0.27
1065.230592,0.28
1067.254272,0.29
1073.4976,0.3
1076.791808,0.31
1086.422272,0.32
1096.276992,0.33
1100.083712,0.34
1104.436224,0.35
1110.70592,0.36
1113.183232,0.37
1115.10016,0.38
1124.790272,0.39
1128.555776,0.4
1137.426688,0.41
1145.16864,0.42
1148.587008,0.43
1157.648896,0.44
1162.7584,0.45
1164.370944,0.46
1166.72512,0.47
1173.315328,0.48
1175.22176,0.49
1177.027328,0.5
1186.859008,0.51
1192.204544,0.52
1195.175168,0.53
1210.835712,0.54
1212.968192,0.55
1215.057152,0.56
1220.77184,0.57
1222.935552,0.58
1224.352256,0.59
1227.593984,0.6
1233.001216,0.61
1244.377856,0.62
1247.945216,0.63
1261.523456,0.64
1264.38144,0.65
1270.053376,0.66
1272.883712,0.67
1275.693824,0.68
1281.268992,0.69
1283.155968,0.7
1284.97792,0.71
1289.404672,0.72
1295.688448,0.73
1319.222016,0.74
1321.2416,0.75
1323.205888,0.76
1330.651136,0.77
1333.167104,0.78
1334.857984,0.79
1337.943808,0.8
1343.41248,0.81
1368.781056,0.82
1371.619072,0.83
1379.722496,0.84
1381.895936,0.85
1383.995392,0.86
1389.314304,0.87
1392.23552,0.88
1396.348672,0.89
1427.979776,0.9
1429.842944,0.91
1431.481344,0.92
1441.279488,0.93
1444.536832,0.94
1477.934336,0.95
1482.03264,0.96
1491.457792,0.97
1537.293824,0.98
1541.541888,0.99
