121.760768,0.01
122.041088,0.02
122.182656,0.03
122.300928,0.04
122.417152,0.05
122.531328,0.06
122.669824,0.07
122.856704,0.08
123.196928,0.09
185.856768,0.1
186.066944,0.11
186.223872,0.12
186.344704,0.13
186.456576,0.14
186.566912,0.15
186.701312,0.16
186.85952,0.17
187.121152,0.18
213.845504,0.19
214.130432,0.2
214.282496,0.21
214.407936,0.22
214.516224,0.23
214.623488,0.24
214.746368,0.25
214.911744,0.26
215.226368,0.27
244.377344,0.28
252.035072,0.29
252.201984,0.3
252.338176,0.31
252.457472,0.32
252.570368,0.33
252.687872,0.34
252.824064,0.35
253.029632,0.36
253.519104,0.37
308.789248,0.38
336.677376,0.39
366.051584,0.4
366.266112,0.41
366.424064,0.42
366.546688,0.43
366.654208,0.44
366.78016,0.45
366.92864,0.46
367.161344,0.47
367.78624,0.48
374.07488,0.49
376.173312,0.5
401.86368,0.51
438.359808,0.52
465.99168,0.53
468.173568,0.54
489.658112,0.55
552.139008,0.56
580.068608,0.57
617.75232,0.58
620.427264,0.59
957.69984,0.6
1082.902784,0.61
1126.350592,0.62
1188.065024,0.63
1237.446656,0.64
1291.462144,0.65
1351.806464,0.66
1418.444288,0.67
1481.369856,0.68
1544.748288,0.69
1599.351552,0.7
1649.042688,0.71
1688.153088,0.72
1717.906688,0.73
1751.046144,0.74
1779.371264,0.75
1808.14208,0.76
1834.507008,0.77
1854.864896,0.78
1881.896448,0.79
1909.267456,0.8
1935.771392,0.81
1960.47104,0.82
1988.13696,0.83
2011.228672,0.84
2035.660288,0.85
2064.59008,0.86
2093.585152,0.87
2127.424,0.88
2159.916544,0.89
2197.954816,0.9
2239.549696,0.91
2276.59008,0.92
2325.598976,0.93
2383.081728,0.94
2444.77952,0.95
2529.918976,0.96
2638.575872,0.97
2772.769536,0.98
3005.68448,0.99
