1137.069312,0.01
1167.920896,0.02
1171.203072,0.03
1183.682048,0.04
1195.553536,0.05
1198.746624,0.06
1200.796928,0.07
1204.516352,0.08
1216.356864,0.09
1229.447424,0.1
1231.936256,0.11
1246.587904,0.12
1250.294528,0.13
1261.158656,0.14
1263.0208,0.15
1264.822272,0.16
1275.777536,0.17
1278.583808,0.18
1281.433088,0.19
1290.609664,0.2
1292.631296,0.21
1294.23232,0.22
1295.542016,0.23
1300.246272,0.24
1303.503104,0.25
1321.53728,0.26
1324.10624,0.27
1327.006464,0.28
1333.411584,0.29
1336.191744,0.3
1338.87488,0.31
1340.846336,0.32
1342.613248,0.33
1353.291264,0.34
1355.004928,0.35
1357.192448,0.36
1366.338816,0.37
1368.144896,0.38
1370.039808,0.39
1372.800512,0.4
1377.913856,0.41
1380.602112,0.42
1382.040576,0.43
1383.636736,0.44
1385.988864,0.45
1390.309632,0.46
1394.966528,0.47
1396.791808,0.48
1398.671872,0.49
1400.59136,0.5
1410.118656,0.51
1415.161344,0.52
1420.728832,0.53
1432.366592,0.54
1442.181888,0.55
1444.969984,0.56
1446.643712,0.57
1456.1472,0.58
1457.755392,0.59
1458.914048,0.6
1460.013568,0.61
1461.576192,0.62
1473.93664,0.63
1485.079552,0.64
1488.466176,0.65
1490.952704,0.66
1496.687104,0.67
1499.115264,0.68
1516.740608,0.69
1519.584,0.7
1530.1824,0.71
1534.196224,0.72
1536.254976,0.73
1547.9296,0.74
1551.316224,0.75
1561.325056,0.76
1563.433216,0.77
1564.999168,0.78
1574.335744,0.79
1576.588288,0.8
1577.878528,0.81
1580.066048,0.82
1590.38336,0.83
1595.656192,0.84
1608.957696,0.85
1620.896,0.86
1624.380672,0.87
1654.005248,0.88
1657.32608,0.89
1669.117952,0.9
1680.834304,0.91
1683.801088,0.92
1694.480384,0.93
1696.471808,0.94
1726.913024,0.95
1770.387456,0.96
1773.273856,0.97
1785.08288,0.98
1788.168704,0.99
