0.02432,0.01
0.025344,0.02
0.025856,0.03
0.026624,0.04
0.027392,0.05
0.030208,0.06
292.098304,0.07
292.77952,0.08
293.30176,0.09
323.559936,0.1
324.050944,0.11
324.32128,0.12
324.614656,0.13
324.825088,0.14
325.062912,0.15
325.349376,0.16
325.745152,0.17
355.930624,0.18
356.545792,0.19
356.99328,0.2
357.562624,0.21
369.829376,0.22
370.226944,0.23
370.599168,0.24
370.831872,0.25
371.146752,0.26
371.569152,0.27
372.867584,0.28
384.048128,0.29
384.315904,0.3
384.610048,0.31
384.889344,0.32
385.096704,0.33
385.361664,0.34
385.835776,0.35
401.739264,0.36
402.096384,0.37
402.338816,0.38
402.634752,0.39
402.919936,0.4
403.1232,0.41
403.51616,0.42
405.145856,0.43
415.966976,0.44
416.270592,0.45
416.5312,0.46
416.798208,0.47
417.039872,0.48
417.347072,0.49
417.691648,0.5
447.707648,0.51
448.396288,0.52
448.894976,0.53
449.565184,0.54
461.939712,0.55
462.31936,0.56
462.61632,0.57
462.832128,0.58
463.027968,0.59
463.29984,0.6
463.5904,0.61
464.399104,0.62
476.366592,0.63
476.934144,0.64
477.411328,0.65
487.896832,0.66
488.242688,0.67
488.535808,0.68
488.800512,0.69
489.025024,0.7
489.194752,0.71
489.41952,0.72
489.830144,0.73
519.854848,0.74
520.329728,0.75
520.607488,0.76
520.841472,0.77
521.095424,0.78
521.34784,0.79
521.694464,0.8
523.581184,0.81
566.17216,0.82
566.481152,0.83
566.702848,0.84
566.948864,0.85
567.247616,0.86
567.486464,0.87
567.983616,0.88
579.983104,0.89
580.302848,0.9
580.627968,0.91
580.858624,0.92
581.050368,0.93
581.284608,0.94
581.530112,0.95
582.256128,0.96
684.386304,0.97
684.908288,0.98
685.442304,0.99
