0.024832,0.01
0.0256,0.02
0.026368,0.03
0.027136,0.04
0.02816,0.05
147.936512,0.06
180.034048,0.07
188.665856,0.08
226.06592,0.09
226.673408,0.1
227.41504,0.11
235.953664,0.12
236.530688,0.13
237.133056,0.14
244.087296,0.15
264.813568,0.16
276.122624,0.17
276.675072,0.18
277.2736,0.19
292.151296,0.2
294.44224,0.21
307.563008,0.22
308.404992,0.23
309.081344,0.24
313.75232,0.25
314.555136,0.26
315.07968,0.27
316.36608,0.28
324.282368,0.29
324.812288,0.3
325.268736,0.31
331.925504,0.32
333.147136,0.33
336.114176,0.34
336.825856,0.35
337.754624,0.36
358.419712,0.37
369.661696,0.38
370.54848,0.39
371.36384,0.4
372.555776,0.41
373.78816,0.42
374.299648,0.43
374.703616,0.44
375.053312,0.45
375.634176,0.46
380.383744,0.47
381.911296,0.48
384.419328,0.49
385.108736,0.5
386.078464,0.51
387.027456,0.52
396.110336,0.53
397.259008,0.54
400.647936,0.55
402.044416,0.56
403.350016,0.57
416.98048,0.58
420.38144,0.59
421.946112,0.6
423.107328,0.61
424.449024,0.62
425.63584,0.63
430.01472,0.64
431.30368,0.65
438.665472,0.66
447.759104,0.67
448.664576,0.68
449.8432,0.69
458.713344,0.7
462.069248,0.71
463.41888,0.72
466.907904,0.73
468.601856,0.74
469.99552,0.75
471.394048,0.76
472.73344,0.77
474.348288,0.78
484.514304,0.79
488.18944,0.8
488.91904,0.81
489.870848,0.82
505.93536,0.83
519.205376,0.84
520.514304,0.85
529.794048,0.86
531.222016,0.87
532.56064,0.88
533.651968,0.89
552.834304,0.9,0.9
552.9792,0.9009999999999999
553.14048,0.902
553.404928,0.903
553.838848,0.904
554.244864,0.905
565.810432,0.9059999999999999
565.929984,0.907
566.228736,0.9079999999999999
566.416384,0.909
566.556416,0.91
566.69568,0.9109999999999999
566.856192,0.912
567.00672,0.9129999999999999
567.11296,0.914
567.202816,0.915
567.306752,0.9159999999999999
567.398656,0.917
567.531776,0.9179999999999999
567.75552,0.919
568.027904,0.92
568.229888,0.9209999999999999
568.472576,0.922
568.738304,0.9229999999999999
569.031424,0.924
569.240064,0.925
569.44896,0.9259999999999999
570.156544,0.927
579.7376,0.9279999999999999
579.860224,0.929
579.984128,0.93
580.058624,0.9309999999999999
580.162304,0.932
580.229376,0.9329999999999999
580.285184,0.934
580.371456,0.935
580.444416,0.9359999999999999
580.49408,0.937
580.54912,0.938
580.612608,0.9390000000000001
580.67456,0.94
580.752384,0.941
580.840192,0.9420000000000001
580.890112,0.943
580.947712,0.9440000000000001
580.983296,0.945
581.0432,0.946
581.084416,0.9470000000000001
581.123328,0.948
581.1648,0.9490000000000001
581.213696,0.95
581.266432,0.951
581.325568,0.9520000000000001
581.399808,0.953
581.449984,0.9540000000000001
581.522432,0.955
581.57824,0.956
581.654272,0.9570000000000001
581.768448,0.958
581.90976,0.9590000000000001
582.059264,0.96
582.182144,0.961
582.444288,0.9620000000000001
583.437056,0.963
591.845888,0.9640000000000001
592.20096,0.965
592.516352,0.966
592.94336,0.9670000000000001
593.225728,0.968
593.540864,0.9690000000000001
593.865728,0.97
594.721536,0.971
617.931008,0.972
618.05824,0.973
618.2208,0.9740000000000001
618.42048,0.975
618.560512,0.976
618.690304,0.977
618.814208,0.978
618.94016,0.9790000000000001
619.049728,0.98
619.158528,0.981
619.269632,0.982
619.417344,0.983
619.661568,0.9840000000000001
620.025088,0.985
683.79392,0.986
684.263936,0.987
684.62336,0.988
684.901632,0.9890000000000001
685.248,0.99,0.99
685.259776,0.9901000000000001
685.313792,0.9902
685.361152,0.9903
685.40288,0.9904000000000001
685.416192,0.9904999999999999
685.4336,0.9906
685.453568,0.9906999999999999
685.474304,0.9908
685.495808,0.9909
685.579008,0.991
685.602048,0.9911
685.607168,0.9912000000000001
685.663232,0.9913
685.681408,0.9914000000000001
685.778176,0.9915
685.788416,0.9915999999999999
685.795072,0.9917
685.912064,0.9918
685.98016,0.9919
686.1056,0.992
686.115072,0.9921
686.241024,0.9922
686.259456,0.9923000000000001
686.662144,0.9924
690.704128,0.9925
693.741312,0.9926
720.219136,0.9926999999999999
731.899392,0.9928
731.97312,0.9929000000000001
731.986432,0.993
731.99232,0.9931
732.034304,0.9932
732.060416,0.9933
732.086528,0.9934000000000001
732.14336,0.9934999999999999
732.218112,0.9936
732.276736,0.9937
732.367104,0.9937999999999999
732.38528,0.9939
732.400896,0.9940000000000001
732.407808,0.9941
732.443648,0.9942
732.472832,0.9943000000000001
732.519424,0.9944
732.544512,0.9945
732.556288,0.9945999999999999
732.576,0.9947
732.605696,0.9948
732.610304,0.9948999999999999
