838.113792,0.01
841.011456,0.02
877.097984,0.03
879.90784,0.04
890.1056,0.05
914.434304,0.06
917.896704,0.07
928.545536,0.08
949.319424,0.09
952.136704,0.1
964.294912,0.11
967.38944,0.12
977.521408,0.13
986.384128,0.14
990.076416,0.15
997.935872,0.16
1002.55488,0.17
1006.661888,0.18
1016.841216,0.19
1024.0,0.2
1027.126272,0.21
1035.044352,0.22
1036.852992,0.23
1038.592768,0.24
1052.17152,0.25
1054.976256,0.26
1063.426304,0.27
1065.230592,0.28
1067.254272,0.29
1073.4976,0.3
1076.791808,0.31
1086.422272,0.32
1096.276992,0.33
1100.083712,0.34
1104.436224,0.35
1110.70592,0.36
1113.183232,0.37
1115.10016,0.38
1124.790272,0.39
1128.555776,0.4
1137.426688,0.41
1145.16864,0.42
1148.587008,0.43
1157.648896,0.44
1162.7584,0.45
1164.370944,0.46
1166.72512,0.47
1173.315328,0.48
1175.22176,0.49
1177.027328,0.5
1186.859008,0.51
1192.204544,0.52
1195.175168,0.53
1210.835712,0.54
1212.968192,0.55
1215.057152,0.56
1220.77184,0.57
1222.935552,0.58
1224.352256,0.59
1227.593984,0.6
1233.001216,0.61
1244.377856,0.62
1247.945216,0.63
1261.523456,0.64
1264.38144,0.65
1270.053376,0.66
1272.883712,0.67
1275.693824,0.68
1281.268992,0.69
1283.155968,0.7
1284.97792,0.71
1289.404672,0.72
1295.688448,0.73
1319.222016,0.74
1321.2416,0.75
1323.205888,0.76
1330.651136,0.77
1333.167104,0.78
1334.857984,0.79
1337.943808,0.8
1343.41248,0.81
1368.781056,0.82
1371.619072,0.83
1379.722496,0.84
1381.895936,0.85
1383.995392,0.86
1389.314304,0.87
1392.23552,0.88
1396.348672,0.89
1427.979776,0.9,0.9
1428.271872,0.9009999999999999
1428.2944,0.902
1428.565504,0.903
1428.79616,0.904
1429.13664,0.905
1429.235456,0.9059999999999999
1429.360384,0.907
1429.561088,0.9079999999999999
1429.726464,0.909
1429.842944,0.91
1430.006272,0.9109999999999999
1430.063104,0.912
1430.278656,0.9129999999999999
1430.437376,0.914
1430.595328,0.915
1430.73664,0.9159999999999999
1430.888704,0.917
1431.081216,0.9179999999999999
1431.201792,0.919
1431.481344,0.92
1431.73632,0.9209999999999999
1432.153856,0.922
1432.340224,0.9229999999999999
1432.648192,0.924
1433.111808,0.925
1434.213888,0.9259999999999999
1436.797952,0.927
1440.272128,0.9279999999999999
1440.659968,0.929
1441.279488,0.93
1441.668608,0.9309999999999999
1441.886208,0.932
1442.443776,0.9329999999999999
1442.69696,0.934
1443.050496,0.935
1443.46496,0.9359999999999999
1443.769088,0.937
1443.985152,0.938
1444.384512,0.9390000000000001
1444.536832,0.94
1444.737536,0.941
1445.420032,0.9420000000000001
1445.938944,0.943
1447.583488,0.9440000000000001
1476.492288,0.945
1476.88192,0.946
1477.183488,0.9470000000000001
1477.386496,0.948
1477.698304,0.9490000000000001
1477.934336,0.95
1478.514176,0.951
1478.84416,0.9520000000000001
1479.134208,0.953
1479.428096,0.9540000000000001
1479.680512,0.955
1479.826176,0.956
1480.1344,0.9570000000000001
1480.621056,0.958
1481.198592,0.9590000000000001
1482.03264,0.96
1488.039168,0.961
1488.610816,0.9620000000000001
1488.844544,0.963
1489.440768,0.9640000000000001
1489.976832,0.965
1490.182912,0.966
1490.675456,0.9670000000000001
1491.050752,0.968
1491.257088,0.9690000000000001
1491.457792,0.97
1491.667712,0.971
1491.971584,0.972
1492.237312,0.973
1492.776192,0.9740000000000001
1493.54624,0.975
1493.9712,0.976
1498.137088,0.977
1536.239872,0.978
1536.666368,0.9790000000000001
1537.293824,0.98
1537.590784,0.981
1537.92512,0.982
1538.47296,0.983
1538.949376,0.9840000000000001
1539.176704,0.985
1539.690752,0.986
1540.096512,0.987
1540.352512,0.988
1540.64128,0.9890000000000001
1541.541888,0.99,0.99
1542.148096,0.9901000000000001
1542.314496,0.9902
1542.314496,0.9903
1542.501632,0.9904000000000001
1542.5216,0.9904999999999999
1542.5216,0.9906
1542.626816,0.9906999999999999
1548.236288,0.9908
1548.236288,0.9909
1548.924416,0.991
1548.924416,0.9911
1553.655552,0.9912000000000001
1566.094592,0.9913
1566.094592,0.9914000000000001
1570.727936,0.9915
1572.585472,0.9915999999999999
1572.585472,0.9917
1574.138624,0.9918
1579.167744,0.9919
1579.167744,0.992
1583.787264,0.9921
1583.787264,0.9922
1584.14848,0.9923000000000001
1584.506368,0.9924
1584.506368,0.9925
1584.547328,0.9926
1584.895232,0.9926999999999999
1584.895232,0.9928
1585.066752,0.9929000000000001
1585.26464,0.993
1585.26464,0.9931
1585.30944,0.9932
1585.37984,0.9933
1585.37984,0.9934000000000001
1585.395712,0.9934999999999999
1585.395712,0.9936
1585.634304,0.9937
1585.92128,0.9937999999999999
1585.92128,0.9939
1585.935616,0.9940000000000001
1585.972992,0.9941
1585.972992,0.9942
1586.0992,0.9943000000000001
1586.134272,0.9944
1586.134272,0.9945
1586.15936,0.9945999999999999
1586.188032,0.9947
1586.188032,0.9948
1586.201344,0.9948999999999999
1586.201344,0.995
1586.208256,0.9951000000000001
1586.3104,0.9952
1586.3104,0.9953
1586.422272,0.9954000000000001
1586.521856,0.9954999999999999
1586.521856,0.9956
1586.596864,0.9956999999999999
1586.665728,0.9958
1586.665728,0.9959
1586.7584,0.996
1586.7584,0.9961
1586.959616,0.9962000000000001
1586.97728,0.9963
1586.97728,0.9964
1587.08736,0.9965
1587.375104,0.9965999999999999
1587.375104,0.9967
1587.492352,0.9968
1587.537408,0.9969
1587.537408,0.997
1587.67488,0.9971
1587.734528,0.9972
1587.734528,0.9973000000000001
1587.739392,0.9974
1587.739392,0.9975
1587.742464,0.9976
1588.007168,0.9976999999999999
1588.007168,0.9978
1588.065024,0.9979
1588.187648,0.998
1588.187648,0.9981
1588.240128,0.9982
1588.350464,0.9983
1588.350464,0.9984000000000001
1588.353536,0.9984999999999999
1588.397568,0.9986
1588.397568,0.9987
1588.422144,0.9987999999999999
1588.422144,0.9989
1588.422912,0.9990000000000001,0.999
1588.422912,0.9990100000000001
1588.422912,0.99902
1588.422912,0.9990300000000001
1588.422912,0.9990400000000002
1588.422912,0.99905
1588.422912,0.9990600000000001
1588.664064,0.9990700000000001
1588.664064,0.99908
1588.664064,0.99909
1588.664064,0.9991000000000001
1588.664064,0.99911
1588.664064,0.99912
1588.664064,0.9991300000000001
1588.664064,0.99914
1588.664064,0.9991500000000001
1588.664064,0.9991600000000002
1588.664064,0.99917
1588.664064,0.9991800000000001
1588.664064,0.9991900000000001
1588.664064,0.9992
1588.664064,0.99921
1588.664064,0.9992200000000001
1588.699136,0.9992300000000001
1588.699136,0.99924
1588.699136,0.9992500000000001
1588.699136,0.99926
1588.699136,0.9992700000000001
1588.699136,0.9992800000000002
1588.699136,0.99929
1588.699136,0.9993000000000001
1588.699136,0.9993100000000001
1588.699136,0.99932
1588.699136,0.99933
1588.699136,0.9993400000000001
1588.699136,0.9993500000000001
1588.699136,0.99936
1588.699136,0.9993700000000001
1588.803584,0.99938
1588.803584,0.9993900000000001
1588.803584,0.9994000000000001
1588.803584,0.99941
1588.803584,0.9994200000000001
1588.803584,0.9994300000000002
1588.803584,0.99944
1588.803584,0.9994500000000001
1588.803584,0.9994600000000001
1588.803584,0.9994700000000001
1588.803584,0.99948
1588.803584,0.9994900000000001
1588.803584,0.9995
1588.803584,0.9995100000000001
1588.803584,0.9995200000000001
1588.803584,0.99953
1588.939008,0.9995400000000001
1588.939008,0.9995500000000002
1588.939008,0.99956
1588.939008,0.9995700000000001
1588.939008,0.9995800000000001
1588.939008,0.99959
1588.939008,0.9996
1588.939008,0.9996100000000001
1588.939008,0.9996200000000001
1588.939008,0.9996300000000001
1588.939008,0.99964
1588.939008,0.99965
1588.939008,0.9996600000000001
1588.939008,0.99967
1588.939008,0.99968
1593.500672,0.9996900000000001
1593.500672,0.9997
1593.500672,0.99971
1593.500672,0.99972
1593.500672,0.99973
1593.500672,0.9997400000000001
1593.500672,0.9997500000000001
1593.500672,0.99976
1593.500672,0.99977
1593.500672,0.9997800000000001
1593.500672,0.99979
1593.500672,0.9998
1593.500672,0.9998100000000001
1593.500672,0.99982
1593.500672,0.99983
1593.500672,0.9998400000000001
1737.220096,0.99985
1737.220096,0.9998600000000001
1737.220096,0.99987
1737.220096,0.99988
1737.220096,0.9998900000000001
