0.025088,0.01
0.025856,0.02
0.026624,0.03
0.027392,0.04
0.028672,0.05
179.710208,0.06
180.101632,0.07
180.60928,0.08
181.02656,0.09
235.676672,0.1
236.049152,0.11
236.31232,0.12
236.530944,0.13
236.792832,0.14
237.061632,0.15
237.479424,0.16
238.035712,0.17
275.895552,0.18
276.249088,0.19
276.489216,0.2
276.627968,0.21
276.866048,0.22
277.076992,0.23
277.481728,0.24
278.034432,0.25
292.231936,0.26
292.73984,0.27
293.095936,0.28
294.855168,0.29
323.939584,0.3
324.225792,0.31
324.509952,0.32
324.813056,0.33
325.048832,0.34
325.24032,0.35
325.562112,0.36
326.085888,0.37
331.899648,0.38
332.17152,0.39
332.39808,0.4
332.606976,0.41
332.842496,0.42
333.147136,0.43
333.489664,0.44
333.95968,0.45
372.22784,0.46
372.733696,0.47
373.167616,0.48
373.809408,0.49
374.000128,0.5
374.325504,0.51
374.56128,0.52
374.765824,0.53
374.995712,0.54
375.245568,0.55
375.629824,0.56
378.345728,0.57
380.157952,0.58
380.405248,0.59
380.631296,0.6
380.891648,0.61
381.14944,0.62
381.465088,0.63
382.144768,0.64
420.050176,0.65
420.448,0.66
420.772864,0.67
421.038848,0.68
421.268736,0.69
421.870848,0.7
429.827072,0.71
430.24,0.72
430.482944,0.73
430.725632,0.74
431.03616,0.75
431.31648,0.76
431.77216,0.77
442.484224,0.78
468.660736,0.79
469.089024,0.8
469.76384,0.81
470.06464,0.82
470.433792,0.83
470.71488,0.84
471.082496,0.85
471.313152,0.86
471.583744,0.87
472.86016,0.88
518.218752,0.89
518.584832,0.9
518.840576,0.91
519.059968,0.92
519.303936,0.93
519.664896,0.94
520.040192,0.95
568.038912,0.96
568.621824,0.97
569.217792,0.98
570.069504,0.99
