93.855488,0.01
94.072064,0.02
94.215168,0.03
94.341376,0.04
94.4512,0.05
94.569216,0.06
94.710016,0.07
94.886144,0.08
95.198976,0.09
131.864064,0.1
132.065792,0.11
132.218112,0.12
132.347904,0.13
132.462336,0.14
132.580352,0.15
132.718336,0.16
132.900864,0.17
133.2032,0.18
181.922816,0.19
182.152704,0.2
182.299136,0.21
182.418688,0.22
182.537472,0.23
182.64832,0.24
182.774528,0.25
182.937344,0.26
183.2192,0.27
188.340992,0.28
226.853632,0.29
242.077184,0.3
242.253824,0.31
242.400768,0.32
242.5216,0.33
242.633728,0.34
242.751232,0.35
242.889472,0.36
243.090176,0.37
243.521536,0.38
265.28,0.39
277.189376,0.4
290.130944,0.41
290.320128,0.42
290.471168,0.43
290.589952,0.44
290.706688,0.45
290.831872,0.46
291.0144,0.47
291.313152,0.48
314.007296,0.49
335.649536,0.5
338.040064,0.51
374.39104,0.52
384.115968,0.53
421.663488,0.54
423.701248,0.55
425.484032,0.56
473.141504,0.57
531.88992,0.58
533.854976,0.59
876.403712,0.6
976.23936,0.61
1036.047616,0.62
1087.96672,0.63
1146.040832,0.64
1188.356096,0.65
1230.326016,0.66
1276.069888,0.67
1319.764736,0.68
1342.448384,0.69
1375.401984,0.7
1407.523584,0.71
1429.379072,0.72
1459.03104,0.73
1479.826176,0.74
1503.149824,0.75
1522.54208,0.76
1548.236288,0.77
1568.908032,0.78
1587.492352,0.79
1610.974208,0.8
1628.218624,0.81
1655.580928,0.82
1671.264,0.83
1694.364928,0.84
1716.654336,0.85
1738.345984,0.86
1765.547008,0.87
1790.695936,0.88
1817.523712,0.89
1849.58976,0.9,0.9
1852.492544,0.9009999999999999
1856.024576,0.902
1859.127552,0.903
1860.886272,0.904
1863.154432,0.905
1865.380864,0.9059999999999999
1870.291712,0.907
1873.032704,0.9079999999999999
1875.111424,0.909
1877.26592,0.91
1880.841216,0.9109999999999999
1885.420032,0.912
1889.307648,0.9129999999999999
1894.362624,0.914
