0.024832,0.01
0.0256,0.02
0.026368,0.03
0.02688,0.04
0.027904,0.05
0.038144,0.06
148.008192,0.07
148.554752,0.08
149.123072,0.09
149.952512,0.1
225.932288,0.11
226.14528,0.12
226.42304,0.13
226.671872,0.14
226.914816,0.15
227.216128,0.16
227.77856,0.17
235.776768,0.18
236.014848,0.19
236.229632,0.2
236.480768,0.21
236.667392,0.22
236.868352,0.23
237.150976,0.24
237.612032,0.25
303.80672,0.26
304.385536,0.27
304.833792,0.28
305.453056,0.29
307.666944,0.3
308.10496,0.31
308.365056,0.32
308.639488,0.33
308.976384,0.34
309.221632,0.35
309.523456,0.36
311.05664,0.37
314.121472,0.38
314.36032,0.39
314.579456,0.4
314.853632,0.41
315.030784,0.42
315.308544,0.43
315.723776,0.44
323.600128,0.45
324.467968,0.46
324.994816,0.47
325.669376,0.48
369.952256,0.49
370.322432,0.5
370.625792,0.51
370.84032,0.52
371.258112,0.53
371.709184,0.54
385.907968,0.55
386.208,0.56
386.464512,0.57
386.656256,0.58
386.899968,0.59
387.199744,0.6
387.42656,0.61
387.926272,0.62
395.878912,0.63
396.26752,0.64
396.537856,0.65
396.77056,0.66
396.968704,0.67
397.203456,0.68
397.46944,0.69
397.904384,0.7
448.040448,0.71
448.301824,0.72
448.519168,0.73
448.717056,0.74
449.102848,0.75
449.260288,0.76
449.646336,0.77
450.248704,0.78
457.991424,0.79
458.255872,0.8
458.441216,0.81
458.755072,0.82
459.073792,0.83
459.369216,0.84
459.928832,0.85
468.079616,0.86
468.67968,0.87
469.331456,0.88
529.710848,0.89
530.262272,0.9
530.528,0.91
530.796544,0.92
531.07328,0.93
531.3472,0.94
531.742208,0.95
532.376576,0.96
591.950592,0.97
592.85376,0.98
593.539328,0.99
