0.025088,0.01
0.025856,0.02
0.026368,0.03
0.027136,0.04
0.028928,0.05
243.932672,0.06
244.338944,0.07
244.859392,0.08
245.929728,0.09
307.772672,0.1
308.086528,0.11
308.324864,0.12
308.572416,0.13
308.83328,0.14
309.058816,0.15
309.560064,0.16
335.710464,0.17
336.053504,0.18
336.271616,0.19
336.50304,0.2
336.767488,0.21
337.064192,0.22
337.529088,0.23
371.49824,0.24
372.446976,0.25
372.965376,0.26
373.636352,0.27
373.903872,0.28
374.22336,0.29
374.504192,0.3
374.768896,0.31
374.910208,0.32
375.137536,0.33
375.544832,0.34
399.685632,0.35
400.085504,0.36
400.391168,0.37
400.678912,0.38
400.907776,0.39
401.122816,0.4
401.599744,0.41
401.94048,0.42
428.072448,0.43
428.582144,0.44
429.07648,0.45
429.849344,0.46
437.853696,0.47
438.140928,0.48
438.405632,0.49
438.69568,0.5
438.928896,0.51
439.163904,0.52
439.403776,0.53
439.775232,0.54
465.547264,0.55
466.101504,0.56
466.404864,0.57
466.6304,0.58
466.88,0.59
467.090688,0.6
467.497216,0.61
468.156672,0.62
487.954688,0.63
488.224768,0.64
488.477184,0.65
488.736768,0.66
489.013504,0.67
489.352704,0.68
489.778944,0.69
503.521536,0.7
504.407296,0.71
504.81152,0.72
505.238272,0.73
506.195456,0.74
551.929088,0.75
552.240384,0.76
552.509952,0.77
552.841216,0.78
553.14048,0.79
553.654784,0.8
579.761664,0.81
580.188672,0.82
580.529408,0.83
580.894976,0.84
581.127424,0.85
581.40032,0.86
581.754624,0.87
582.5984,0.88
618.0224,0.89
618.333952,0.9
618.583552,0.91
618.814208,0.92
619.027712,0.93
619.22944,0.94
619.548416,0.95
620.328704,0.96
732.407808,0.97
733.006592,0.98
733.490688,0.99
