89.773568,0.01
90.008576,0.02
90.142464,0.03
90.257152,0.04
90.378752,0.05
90.501888,0.06
90.644736,0.07
90.822912,0.08
91.15904,0.09
145.901824,0.1
146.091008,0.11
146.23872,0.12
146.366464,0.13
146.494464,0.14
146.630656,0.15
146.784512,0.16
146.996736,0.17
147.550464,0.18
185.875968,0.19
186.134272,0.2
186.278912,0.21
186.404608,0.22
186.530816,0.23
186.636544,0.24
186.768384,0.25
186.952192,0.26
187.286528,0.27
233.988096,0.28
234.199808,0.29
234.339328,0.3
234.45632,0.31
234.559232,0.32
234.675712,0.33
234.8096,0.34
234.962176,0.35
235.225344,0.36
235.937024,0.37
237.413632,0.38
277.2096,0.39
284.11136,0.4
284.29056,0.41
284.426752,0.42
284.55168,0.43
284.657152,0.44
284.773376,0.45
284.926208,0.46
285.1392,0.47
285.740544,0.48
323.998976,0.49
326.667008,0.5
333.879808,0.51
374.390528,0.52
380.142592,0.53
419.917568,0.54
422.321408,0.55
431.586304,0.56
470.395904,0.57
518.161408,0.58
520.6464,0.59
792.908032,0.6
929.0688,0.61
992.104704,0.62
1044.061696,0.63
1096.648704,0.64
1136.706048,0.65
1181.618176,0.66
1226.438144,0.67
1299.04,0.68
1357.742336,0.69
1411.297536,0.7
1456.0768,0.71
1501.656832,0.72
1542.62016,0.73
1557.528064,0.74
1594.002944,0.75
1607.099904,0.76
1641.996032,0.77
1652.496384,0.78
1687.856896,0.79
1698.323456,0.8
1733.188608,0.81
1743.363328,0.82
1767.200768,0.83
1789.292032,0.84
1819.738368,0.85
1837.191424,0.86
1867.410176,0.87
1886.420992,0.88
1926.20416,0.89
1941.412864,0.9
1980.81024,0.91
2024.253184,0.92
2070.131456,0.93
2118.564096,0.94
2170.223616,0.95
2247.13216,0.96
2341.448704,0.97
2452.600064,0.98
2657.741056,0.99
