0.024832,0.01
0.0256,0.02
0.026368,0.03
0.027136,0.04
0.028928,0.05
188.175616,0.06
188.574976,0.07
189.097984,0.08
190.60864,0.09
225.885952,0.1
226.226944,0.11
226.486016,0.12
226.733056,0.13
227.0272,0.14
227.465472,0.15
263.276544,0.16
264.277248,0.17
264.770304,0.18
265.344,0.19
275.631616,0.2
275.995904,0.21
276.259072,0.22
276.475648,0.23
276.73728,0.24
277.034496,0.25
277.24544,0.26
277.691904,0.27
313.683456,0.28
314.168832,0.29
314.525696,0.3
314.787584,0.31
314.964224,0.32
315.345664,0.33
315.668736,0.34
335.66336,0.35
336.08192,0.36
336.408064,0.37
336.75392,0.38
337.00992,0.39
337.306368,0.4
337.64224,0.41
338.713856,0.42
364.15872,0.43
364.57088,0.44
365.128192,0.45
365.686016,0.46
373.947648,0.47
374.273536,0.48
374.491392,0.49
374.734848,0.5
374.968832,0.51
375.168512,0.52
375.579136,0.53
376.437504,0.54
383.894016,0.55
384.209664,0.56
384.563456,0.57
384.812032,0.58
385.15456,0.59
385.558784,0.6
386.228224,0.61
421.909504,0.62
422.336256,0.63
422.562048,0.64
422.826496,0.65
423.08608,0.66
423.355904,0.67
423.69152,0.68
424.046848,0.69
424.276992,0.7
424.521216,0.71
424.768256,0.72
424.969984,0.73
425.264896,0.74
425.504,0.75
425.923072,0.76
471.960064,0.77
472.36992,0.78
472.57728,0.79
472.796928,0.8
472.923136,0.81
473.207808,0.82
473.613312,0.83
474.268672,0.84
484.246528,0.85
484.673024,0.86
485.14432,0.87
486.059776,0.88
532.191488,0.89
532.49024,0.9
532.729088,0.91
532.9856,0.92
533.257984,0.93
533.493504,0.94
533.805056,0.95
534.636544,0.96
580.34944,0.97
580.960512,0.98
581.61152,0.99
