0.024576,0.01
0.025344,0.02
0.026112,0.03
0.026624,0.04
0.027392,0.05
0.028672,0.06
292.065024,0.07
292.660992,0.08
293.52192,0.09
323.815424,0.1
324.130304,0.11
324.443648,0.12
324.689152,0.13
324.89472,0.14
325.158656,0.15
325.474048,0.16
351.021824,0.17
356.20992,0.18
356.789504,0.19
357.427968,0.2
369.746432,0.21
370.14656,0.22
370.452736,0.23
370.75072,0.24
371.036672,0.25
371.376896,0.26
372.366592,0.27
383.995136,0.28
384.285952,0.29
384.507392,0.3
384.822272,0.31
385.046784,0.32
385.278208,0.33
385.654016,0.34
387.52,0.35
401.900288,0.36
402.173184,0.37
402.431744,0.38
402.725888,0.39
402.993664,0.4
403.277568,0.41
403.520512,0.42
404.247808,0.43
416.037888,0.44
416.338176,0.45
416.634368,0.46
416.982784,0.47
417.16992,0.48
417.367552,0.49
417.764352,0.5
447.877888,0.51
448.480256,0.52
449.206784,0.53
461.73824,0.54
462.295296,0.55
462.588416,0.56
462.7584,0.57
462.939136,0.58
463.181312,0.59
463.428096,0.6
464.164096,0.61
476.252672,0.62
476.83584,0.63
477.590784,0.64
487.631872,0.65
488.186368,0.66
488.440832,0.67
488.71424,0.68
488.952064,0.69
489.260032,0.7
489.575168,0.71
490.014976,0.72
519.790336,0.73
520.1856,0.74
520.441344,0.75
520.754688,0.76
520.98176,0.77
521.229056,0.78
521.476864,0.79
522.37312,0.8
565.908224,0.81
566.35264,0.82
566.622208,0.83
566.866432,0.84
567.11296,0.85
567.259904,0.86
567.479296,0.87
567.966464,0.88
579.9936,0.89
580.371456,0.9
580.603392,0.91
580.887808,0.92
581.100544,0.93
581.26464,0.94
581.515008,0.95
582.098688,0.96
684.263936,0.97
684.880896,0.98
685.4336,0.99
