1288.389632,0.01
1303.899136,0.02
1355.797248,0.03
1373.360896,0.04
1380.478464,0.05
1388.20352,0.06
1430.884096,0.07
1442.208,0.08
1449.12384,0.09
1454.371072,0.1
1459.66976,0.11
1465.07648,0.12
1472.424704,0.13
1506.336256,0.14
1516.217344,0.15
1521.519616,0.16
1525.023488,0.17
1529.292544,0.18
1532.61056,0.19
1537.18528,0.2
1541.800704,0.21
1547.659264,0.22
1557.447168,0.23
1586.550784,0.24
1593.442304,0.25
1597.456128,0.26
1601.7024,0.27
1604.388352,0.28
1607.288576,0.29
1611.069696,0.3
1613.906688,0.31
1617.921024,0.32
1622.543104,0.33
1631.889664,0.34
1657.444608,0.35
1664.867328,0.36
1670.275328,0.37
1674.610688,0.38
1677.705984,0.39
1680.936448,0.4
1684.391424,0.41
1688.158464,0.42
1691.819776,0.43
1695.790592,0.44
1703.42912,0.45
1722.282496,0.46
1738.129664,0.47
1743.66848,0.48
1747.89376,0.49
1751.951872,0.5
1755.099904,0.51
1759.819776,0.52
1763.688448,0.53
1766.875392,0.54
1773.1968,0.55
1783.019776,0.56
1807.854848,0.57
1816.699392,0.58
1822.56,0.59
1826.962176,0.6
1831.8912,0.61
1836.565504,0.62
1840.825088,0.63
1848.116224,0.64
1860.46592,0.65
1882.756864,0.66
1893.598464,0.67
1899.535616,0.68
1905.356544,0.69
1909.854464,0.7
1915.616512,0.71
1924.678144,0.72
1941.301504,0.73
1963.220736,0.74
1973.096704,0.75
1982.196992,0.76
1991.41632,0.77
2002.674176,0.78
2031.180032,0.79
2045.92,0.8
2057.430272,0.81
2067.796224,0.82
2081.53856,0.83
2112.67072,0.84
2129.152768,0.85
2142.621952,0.86
2161.88672,0.87
2197.351168,0.88
2214.882816,0.89
2236.62336,0.9
2279.342336,0.91
2305.370112,0.92
2349.062656,0.93
2378.930176,0.94
2436.159488,0.95
2495.907584,0.96
2561.716992,0.97
2667.823616,0.98
2828.959232,0.99
