73.755392,0.01
73.95968,0.02
74.11328,0.03
74.250752,0.04
74.372608,0.05
74.504448,0.06
74.650624,0.07
74.832384,0.08
75.180288,0.09
148.470784,0.1
152.048128,0.11
152.19584,0.12
152.31744,0.13
152.446208,0.14
152.5568,0.15
152.65408,0.16
152.78464,0.17
152.964608,0.18
153.309696,0.19
161.915136,0.2
162.13376,0.21
162.28352,0.22
162.40384,0.23
162.527744,0.24
162.644224,0.25
162.789888,0.26
162.971648,0.27
163.327744,0.28
226.433024,0.29
233.999616,0.3
234.204416,0.31
234.362368,0.32
234.4896,0.33
234.602752,0.34
234.722048,0.35
234.88256,0.36
235.104768,0.37
235.594752,0.38
236.71552,0.39
296.034048,0.4
296.231424,0.41
296.37632,0.42
296.508416,0.43
296.629248,0.44
296.745728,0.45
296.880896,0.46
297.07008,0.47
297.514496,0.48
305.17888,0.49
309.126144,0.5
314.949888,0.51
325.458176,0.52
371.571712,0.53
387.276032,0.54
396.991232,0.55
448.756992,0.56
458.555648,0.57
469.171968,0.58
531.362304,0.59
770.38592,0.6
917.32352,0.61
992.845312,0.62
1028.656128,0.63
1091.103744,0.64
1138.423808,0.65
1179.893248,0.66
1234.350592,0.67
1295.947008,0.68
1316.788992,0.69
1375.565824,0.7
1395.476736,0.71
1448.216576,0.72
1461.439744,0.73
1514.152448,0.74
1526.944768,0.75
1540.604928,0.76
1585.13024,0.77
1602.00704,0.78
1612.43648,0.79
1629.772288,0.8
1670.861824,0.81
1682.492416,0.82
1694.233088,0.83
1738.265088,0.84
1752.972032,0.85
1765.826048,0.86
1807.067392,0.87
1828.012544,0.88
1845.446144,0.89
1892.468224,0.9
1910.690048,0.91
1957.650176,0.92
1989.73952,0.93
2047.4304,0.94
2093.563136,0.95
2157.068544,0.96
2239.480832,0.97
2360.323584,0.98
2533.256704,0.99
