0.02432,0.01
0.025344,0.02
0.025856,0.03
0.026624,0.04
0.027392,0.05
0.030208,0.06
292.098304,0.07
292.77952,0.08
293.30176,0.09
323.559936,0.1
324.050944,0.11
324.32128,0.12
324.614656,0.13
324.825088,0.14
325.062912,0.15
325.349376,0.16
325.745152,0.17
355.930624,0.18
356.545792,0.19
356.99328,0.2
357.562624,0.21
369.829376,0.22
370.226944,0.23
370.599168,0.24
370.831872,0.25
371.146752,0.26
371.569152,0.27
372.867584,0.28
384.048128,0.29
384.315904,0.3
384.610048,0.31
384.889344,0.32
385.096704,0.33
385.361664,0.34
385.835776,0.35
401.739264,0.36
402.096384,0.37
402.338816,0.38
402.634752,0.39
402.919936,0.4
403.1232,0.41
403.51616,0.42
405.145856,0.43
415.966976,0.44
416.270592,0.45
416.5312,0.46
416.798208,0.47
417.039872,0.48
417.347072,0.49
417.691648,0.5
447.707648,0.51
448.396288,0.52
448.894976,0.53
449.565184,0.54
461.939712,0.55
462.31936,0.56
462.61632,0.57
462.832128,0.58
463.027968,0.59
463.29984,0.6
463.5904,0.61
464.399104,0.62
476.366592,0.63
476.934144,0.64
477.411328,0.65
487.896832,0.66
488.242688,0.67
488.535808,0.68
488.800512,0.69
489.025024,0.7
489.194752,0.71
489.41952,0.72
489.830144,0.73
519.854848,0.74
520.329728,0.75
520.607488,0.76
520.841472,0.77
521.095424,0.78
521.34784,0.79
521.694464,0.8
523.581184,0.81
566.17216,0.82
566.481152,0.83
566.702848,0.84
566.948864,0.85
567.247616,0.86
567.486464,0.87
567.983616,0.88
579.983104,0.89
580.302848,0.9,0.9
580.320256,0.9009999999999999
580.376576,0.902
580.438528,0.903
580.476416,0.904
580.496896,0.905
580.535296,0.9059999999999999
580.554752,0.907
580.56832,0.9079999999999999
580.609792,0.909
580.627968,0.91
580.63488,0.9109999999999999
580.664064,0.912
580.696064,0.9129999999999999
580.727552,0.914
580.745728,0.915
580.775936,0.9159999999999999
580.78848,0.917
580.801024,0.9179999999999999
580.823552,0.919
580.858624,0.92
580.880896,0.9209999999999999
580.899328,0.922
580.914176,0.9229999999999999
580.928768,0.924
580.94464,0.925
580.959232,0.9259999999999999
580.97152,0.927
581.003264,0.9279999999999999
581.021184,0.929
581.050368,0.93
581.103872,0.9309999999999999
581.112832,0.932
581.140992,0.9329999999999999
581.157888,0.934
581.171968,0.935
581.1968,0.9359999999999999
581.230336,0.937
581.253376,0.938
581.276928,0.9390000000000001
581.284608,0.94
581.307392,0.941
581.343744,0.9420000000000001
581.360128,0.943
581.39136,0.9440000000000001
581.413888,0.945
581.449984,0.946
581.457664,0.9470000000000001
581.478912,0.948
581.504512,0.9490000000000001
581.530112,0.95
581.546752,0.951
581.632,0.9520000000000001
581.694464,0.953
581.733888,0.9540000000000001
581.795072,0.955
581.915904,0.956
581.941248,0.9570000000000001
581.984768,0.958
582.071296,0.9590000000000001
582.256128,0.96
582.36544,0.961
582.585856,0.9620000000000001
582.82496,0.963
632.517888,0.9640000000000001
683.713536,0.965
684.036864,0.966
684.180224,0.9670000000000001
684.294656,0.968
684.347904,0.9690000000000001
684.386304,0.97
684.40576,0.971
684.474368,0.972
684.49024,0.973
684.527616,0.9740000000000001
684.592384,0.975
684.644352,0.976
684.732672,0.977
684.84352,0.978
684.8704,0.9790000000000001
684.908288,0.98
684.951296,0.981
685.031936,0.982
685.106176,0.983
685.164288,0.9840000000000001
685.178624,0.985
685.222912,0.986
685.265152,0.987
685.326592,0.988
685.381888,0.9890000000000001
685.442304,0.99,0.99
685.4464,0.9901000000000001
685.4464,0.9902
685.456128,0.9903
685.456128,0.9904000000000001
685.470976,0.9904999999999999
685.470976,0.9906
685.473792,0.9906999999999999
685.473792,0.9908
685.497856,0.9909
685.497856,0.991
685.50912,0.9911
685.50912,0.9912000000000001
685.522688,0.9913
685.522688,0.9914000000000001
685.530368,0.9915
685.530368,0.9915999999999999
685.531904,0.9917
685.531904,0.9918
685.535232,0.9919
685.535232,0.992
685.535232,0.9921
685.535488,0.9922
685.535488,0.9923000000000001
685.551616,0.9924
685.551616,0.9925
685.562112,0.9926
