74.093568,0.01
74.362112,0.02
74.648064,0.03
75.195136,0.04
90.049792,0.05
90.311936,0.06
90.57664,0.07
91.015424,0.08
94.05696,0.09
94.33856,0.1
94.575616,0.11
94.90688,0.12
121.946112,0.13
122.2976,0.14
122.596096,0.15
123.184384,0.16
132.095232,0.17
132.37504,0.18
132.616448,0.19
132.984576,0.2
145.921792,0.21
146.130688,0.22
146.290688,0.23
146.428928,0.24
146.566656,0.25
146.731264,0.26
146.961408,0.27
147.593728,0.28
152.16,0.29
152.421376,0.3
152.637184,0.31
152.942336,0.32
161.889792,0.33
162.28352,0.34
162.533888,0.35
162.803968,0.36
163.468288,0.37
178.24384,0.38
178.546432,0.39
178.933248,0.4
182.089984,0.41
182.386944,0.42
182.624768,0.43
182.90816,0.44
185.779968,0.45
186.106368,0.46
186.278656,0.47
186.414848,0.48
186.552832,0.49
186.69056,0.5
186.869504,0.51
187.188736,0.52
214.04032,0.53
214.414336,0.54
214.685696,0.55
215.248384,0.56
224.202752,0.57
224.500992,0.58
224.852224,0.59
233.960704,0.6
234.195712,0.61
234.350592,0.62
234.479872,0.63
234.595072,0.64
234.719744,0.65
234.873344,0.66
235.098112,0.67
235.6288,0.68
238.215424,0.69
238.523136,0.7
238.83136,0.71
241.81376,0.72
242.333184,0.73
242.587904,0.74
242.835712,0.75
243.322368,0.76
252.167424,0.77
252.483584,0.78
252.791808,0.79
254.262272,0.8
284.338176,0.81
284.600064,0.82
284.867584,0.83
285.489408,0.84
290.300672,0.85
290.583808,0.86
290.834688,0.87
291.35104,0.88
296.203776,0.89
296.494848,0.9,0.9
296.518656,0.9009999999999999
296.544,0.902
296.569856,0.903
296.594688,0.904
296.619008,0.905
296.64128,0.9059999999999999
296.66816,0.907
296.688896,0.9079999999999999
296.714752,0.909
296.738816,0.91
296.767488,0.9109999999999999
296.792064,0.912
296.821504,0.9129999999999999
296.850688,0.914
296.875776,0.915
296.90752,0.9159999999999999
296.944128,0.917
296.9856,0.9179999999999999
297.027328,0.919
297.06752,0.92
297.138944,0.9209999999999999
297.200384,0.922
297.27872,0.9229999999999999
297.368576,0.924
297.52192,0.925
297.720832,0.9259999999999999
298.052864,0.927
299.735296,0.9279999999999999
341.970688,0.929
342.04928,0.93
342.112256,0.9309999999999999
342.160896,0.932
342.204928,0.9329999999999999
342.246144,0.934
342.28736,0.935
342.331392,0.9359999999999999
342.371584,0.937
342.408448,0.938
342.441216,0.9390000000000001
342.472192,0.94
342.496512,0.941
342.526208,0.9420000000000001
342.554368,0.943
342.58048,0.9440000000000001
342.60992,0.945
342.63808,0.946
342.668544,0.9470000000000001
342.695168,0.948
342.72384,0.9490000000000001
342.755072,0.95
342.78912,0.951
342.823424,0.9520000000000001
342.8608,0.953
342.9056,0.9540000000000001
342.939392,0.955
342.980608,0.956
343.03488,0.9570000000000001
343.104,0.958
343.175424,0.9590000000000001
343.260928,0.96
343.386624,0.961
343.550208,0.9620000000000001
343.91424,0.963
360.802048,0.9640000000000001
365.999104,0.965
366.081024,0.966
366.136832,0.9670000000000001
366.198784,0.968
366.243584,0.9690000000000001
366.28864,0.97
366.337792,0.971
366.369792,0.972
366.401792,0.973
366.441984,0.9740000000000001
366.472704,0.975
366.500096,0.976
366.530816,0.977
366.557184,0.978
366.585344,0.9790000000000001
366.613248,0.98
366.640384,0.981
366.670336,0.982
366.702592,0.983
366.7328,0.9840000000000001
366.765056,0.985
366.797568,0.986
366.830336,0.987
366.867712,0.988
366.905088,0.9890000000000001
366.950656,0.99,0.99
366.95552,0.9901000000000001
366.959872,0.9902
366.963712,0.9903
366.967296,0.9904000000000001
366.97216,0.9904999999999999
366.975744,0.9906
366.978048,0.9906999999999999
366.98112,0.9908
366.986496,0.9909
366.990848,0.991
366.996736,0.9911
367.004928,0.9912000000000001
367.01056,0.9913
367.017216,0.9914000000000001
367.02336,0.9915
367.030016,0.9915999999999999
367.037952,0.9917
367.046912,0.9918
367.05408,0.9919
367.0656,0.992
367.071232,0.9921
367.077376,0.9922
367.081728,0.9923000000000001
367.08608,0.9924
367.09248,0.9925
367.097856,0.9926
367.105536,0.9926999999999999
367.11168,0.9928
367.118336,0.9929000000000001
367.126016,0.993
367.136,0.9931
367.1424,0.9932
367.148032,0.9933
367.156224,0.9934000000000001
367.1616,0.9934999999999999
367.166976,0.9936
367.178752,0.9937
367.184896,0.9937999999999999
367.192064,0.9939
367.198208,0.9940000000000001
367.205888,0.9941
367.21408,0.9942
367.223296,0.9943000000000001
367.230464,0.9944
367.23968,0.9945
367.245824,0.9945999999999999
367.250944,0.9947
367.260672,0.9948
367.271168,0.9948999999999999
367.281664,0.995
367.29344,0.9951000000000001
