0.02432,0.01
0.025344,0.02
0.025856,0.03
0.026624,0.04
0.02816,0.05
148.102656,0.06
180.95488,0.07
191.411712,0.08
226.328832,0.09
226.924544,0.1
227.781376,0.11
236.101376,0.12
236.664576,0.13
237.309184,0.14
245.067776,0.15
275.57504,0.16
276.41856,0.17
276.986368,0.18
277.9648,0.19
292.975872,0.2
305.056,0.21
308.16384,0.22
308.772608,0.23
309.52576,0.24
314.181888,0.25
314.776064,0.26
315.414272,0.27
323.898368,0.28
324.476672,0.29
324.967424,0.3
325.545216,0.31
332.419584,0.32
335.624192,0.33
336.51968,0.34
337.170944,0.35
345.7472,0.36
364.637952,0.37
370.066432,0.38
370.847488,0.39
371.730176,0.4
372.826624,0.41
373.868032,0.42
374.331904,0.43
374.750464,0.44
375.113728,0.45
375.672576,0.46
380.425984,0.47
382.054656,0.48
384.381952,0.49
385.054464,0.5
385.856512,0.51
386.866176,0.52
395.88224,0.53
397.156096,0.54
400.503552,0.55
402.13504,0.56
403.9936,0.57
417.123328,0.58
420.676864,0.59
421.880832,0.6
423.008,0.61
424.287232,0.62
425.483264,0.63
429.832448,0.64
431.047424,0.65
438.232832,0.66
439.794944,0.67
448.620032,0.68
449.596416,0.69
458.803712,0.7
462.003968,0.71
463.525632,0.72
466.91584,0.73
468.519168,0.74
469.910272,0.75
471.09888,0.76
472.409344,0.77
473.463808,0.78
478.277888,0.79
488.0256,0.8
488.805632,0.81
489.503488,0.82
505.010432,0.83
518.87872,0.84
520.233984,0.85
521.603584,0.86
530.875648,0.87
532.191744,0.88
533.300224,0.89
552.309248,0.9,0.9
552.460544,0.9009999999999999
552.56832,0.902
552.673792,0.903
552.80128,0.904
552.959232,0.905
553.10464,0.9059999999999999
553.26336,0.907
553.453568,0.9079999999999999
553.726464,0.909
554.1312,0.91
565.727488,0.9109999999999999
566.070528,0.912
566.286848,0.9129999999999999
566.473216,0.914
566.635776,0.915
566.72128,0.9159999999999999
566.866944,0.917
567.016704,0.9179999999999999
567.214592,0.919
567.357184,0.92
567.480064,0.9209999999999999
567.66592,0.922
567.87584,0.9229999999999999
568.054528,0.924
568.265472,0.925
568.496128,0.9259999999999999
568.735488,0.927
568.969984,0.9279999999999999
569.257728,0.929
569.544448,0.93
570.21696,0.9309999999999999
579.638272,0.932
579.920128,0.9329999999999999
580.029696,0.934
580.101376,0.935
580.180992,0.9359999999999999
580.247552,0.937
580.305408,0.938
580.361472,0.9390000000000001
580.442624,0.94
580.517888,0.941
580.568064,0.9420000000000001
580.6144,0.943
580.670976,0.9440000000000001
580.727552,0.945
580.78592,0.946
580.828416,0.9470000000000001
580.899328,0.948
580.954624,0.9490000000000001
581.010688,0.95
581.05344,0.951
581.10848,0.9520000000000001
581.139456,0.953
581.184,0.9540000000000001
581.238528,0.955
581.283584,0.956
581.360128,0.9570000000000001
581.438464,0.958
581.485824,0.9590000000000001
581.550336,0.96
581.694464,0.961
581.863168,0.9620000000000001
581.997568,0.963
582.254336,0.9640000000000001
582.585088,0.965
583.26912,0.966
592.2048,0.9670000000000001
592.489216,0.968
592.857088,0.9690000000000001
593.08288,0.97
593.374464,0.971
593.739776,0.972
594.977792,0.973
617.893888,0.9740000000000001
618.11328,0.975
618.236416,0.976
618.443008,0.977
618.6688,0.978
618.81856,0.9790000000000001
618.994432,0.98
619.167488,0.981
619.328512,0.982
619.506688,0.983
619.797248,0.9840000000000001
632.517888,0.985
684.208896,0.986
684.484864,0.987
684.850176,0.988
685.16736,0.9890000000000001
685.427712,0.99,0.99
685.456128,0.9901000000000001
685.497856,0.9902
685.530368,0.9903
685.535232,0.9904000000000001
685.562112,0.9904999999999999
685.650944,0.9906
685.667072,0.9906999999999999
685.719808,0.9908
685.838592,0.9909
685.863168,0.991
685.89824,0.9911
685.939968,0.9912000000000001
685.98144,0.9913
685.99936,0.9914000000000001
686.437376,0.9915
686.622208,0.9915999999999999
686.906112,0.9917
691.000576,0.9918
712.546048,0.9919
727.999744,0.992
731.78112,0.9921
731.853824,0.9922
731.94112,0.9923000000000001
731.995904,0.9924
732.048128,0.9925
732.060928,0.9926
732.082688,0.9926999999999999
