73.832704,0.01
73.91744,0.02
73.984512,0.03
74.053888,0.04
74.121984,0.05
74.181888,0.06
74.244864,0.07
74.2976,0.08
74.356736,0.09
74.410496,0.1
74.469888,0.11
74.531584,0.12
74.598912,0.13
74.669568,0.14
74.742784,0.15
74.832896,0.16
74.959616,0.17
75.148032,0.18
75.440128,0.19
151.838464,0.2
152.002304,0.21
152.089856,0.22
152.15744,0.23
152.218368,0.24
152.272896,0.25
152.326656,0.26
152.38272,0.27
152.440832,0.28
152.490496,0.29
152.541184,0.3
152.588544,0.31
152.629248,0.32
152.675328,0.33
152.734464,0.34
152.797696,0.35
152.869888,0.36
152.964608,0.37
153.082368,0.38
153.243648,0.39
153.546752,0.4
161.728768,0.41
161.982464,0.42
162.078208,0.43
162.15552,0.44
162.227712,0.45
162.289408,0.46
162.345216,0.47
162.399488,0.48
162.454784,0.49
162.508544,0.5
162.562048,0.51
162.611712,0.52
162.667776,0.53
162.731776,0.54
162.80064,0.55
162.86592,0.56
162.964992,0.57
163.076608,0.58
163.25632,0.59
163.748352,0.6
233.977088,0.61
234.092032,0.62
234.173696,0.63
234.250496,0.64
234.322432,0.65
234.390016,0.66
234.44736,0.67
234.496768,0.68
234.552576,0.69
234.600704,0.7
234.652928,0.71
234.709504,0.72
234.772224,0.73
234.841344,0.74
234.930944,0.75
235.0208,0.76
235.138304,0.77
235.32672,0.78
235.644928,0.79
295.904768,0.8
296.06272,0.81
296.15744,0.82
296.23552,0.83
296.30208,0.84
296.3648,0.85
296.425728,0.86
296.4864,0.87
296.541696,0.88
296.596224,0.89
296.649472,0.9
296.699904,0.91
296.754944,0.92
296.815872,0.93
296.875776,0.94
296.951296,0.95
297.04064,0.96
297.17632,0.97
297.348352,0.98
297.720832,0.99
