789.794816,0.01
792.892416,0.02
830.643968,0.03
834.592,0.04
848.268032,0.05
879.104256,0.06
885.993472,0.07
889.135104,0.08
903.473408,0.09
924.90496,0.1
927.860736,0.11
929.276928,0.12
932.03328,0.13
937.771008,0.14
942.834432,0.15
945.863168,0.16
973.271296,0.17
977.269504,0.18
983.769856,0.19
985.595648,0.2
988.82688,0.21
992.607488,0.22
998.723072,0.23
1001.631232,0.24
1022.37568,0.25
1024.02944,0.26
1025.016576,0.27
1026.073856,0.28
1027.561984,0.29
1039.676672,0.3
1041.707008,0.31
1044.322816,0.32
1048.630016,0.33
1070.603264,0.34
1072.580864,0.35
1074.427648,0.36
1076.979968,0.37
1079.465216,0.38
1081.252352,0.39
1085.56928,0.4
1088.78208,0.41
1096.759296,0.42
1099.757056,0.43
1119.222784,0.44
1120.754944,0.45
1121.6192,0.46
1122.695424,0.47
1124.376064,0.48
1126.802432,0.49
1129.51296,0.5
1134.832128,0.51
1136.73984,0.52
1138.363648,0.53
1141.307904,0.54
1167.310336,0.55
1169.061632,0.56
1170.40768,0.57
1175.742208,0.58
1177.408768,0.59
1178.601472,0.6
1179.98592,0.61
1181.736192,0.62
1186.065664,0.63
1213.676032,0.64
1216.168192,0.65
1217.171712,0.66
1218.010368,0.67
1219.10016,0.68
1220.040448,0.69
1221.82144,0.7
1224.100864,0.71
1233.303552,0.72
1237.544704,0.73
1263.532288,0.74
1265.24544,0.75
1266.510592,0.76
1267.921152,0.77
1269.822464,0.78
1274.426368,0.79
1276.076288,0.8
1279.599104,0.81
1312.677376,0.82
1314.7008,0.83
1315.986432,0.84
1317.346816,0.85
1319.098368,0.86
1323.213568,0.87
1325.90848,0.88
1361.893632,0.89
1363.721472,0.9
1365.643008,0.91
1373.452288,0.92
1380.000256,0.93
1412.625408,0.94
1413.934848,0.95
1415.57888,0.96
1461.092864,0.97
1464.614656,0.98
1513.998592,0.99
