0.02432,0.01
0.025088,0.02
0.026112,0.03
0.026624,0.04
0.02816,0.05
179.58272,0.06
180.26112,0.07
180.883968,0.08
181.7792,0.09
235.834112,0.1
236.145152,0.11
236.407808,0.12
236.620032,0.13
236.882176,0.14
237.110272,0.15
237.573376,0.16
275.636736,0.17
276.054272,0.18
276.343808,0.19
276.605952,0.2
276.922368,0.21
277.222656,0.22
277.700096,0.23
291.626496,0.24
292.381184,0.25
292.982784,0.26
294.28352,0.27
323.987712,0.28
324.274432,0.29
324.506624,0.3
324.779776,0.31
325.007616,0.32
325.260288,0.33
325.764352,0.34
331.81824,0.35
332.191232,0.36
332.488704,0.37
332.77056,0.38
333.07264,0.39
333.419776,0.4
333.939456,0.41
372.158976,0.42
372.667904,0.43
373.168384,0.44
373.634048,0.45
373.984,0.46
374.223104,0.47
374.48192,0.48
374.751744,0.49
374.918912,0.5
375.161856,0.51
375.412224,0.52
376.17024,0.53
379.988992,0.54
380.333312,0.55
380.572928,0.56
380.869376,0.57
381.122304,0.58
381.420032,0.59
381.969152,0.6
419.807488,0.61
420.230656,0.62
420.525568,0.63
420.776704,0.64
420.969472,0.65
421.175552,0.66
421.453312,0.67
422.122752,0.68
429.988608,0.69
430.25536,0.7
430.521088,0.71
430.752256,0.72
430.98112,0.73
431.243008,0.74
431.575296,0.75
432.289792,0.76
468.271872,0.77
468.865024,0.78
469.448704,0.79
469.887744,0.8
470.22848,0.81
470.504704,0.82
470.728704,0.83
471.000576,0.84
471.276288,0.85
471.524096,0.86
472.137472,0.87
518.023168,0.88
518.372096,0.89
518.65856,0.9,0.9
518.676224,0.9009999999999999
518.714368,0.902
518.76736,0.903
518.791936,0.904
518.822656,0.905
518.850304,0.9059999999999999
518.85952,0.907
518.87872,0.9079999999999999
518.89536,0.909
518.908928,0.91
518.926336,0.9109999999999999
518.951936,0.912
518.972416,0.9129999999999999
518.998528,0.914
519.012096,0.915
519.030272,0.9159999999999999
519.048448,0.917
519.068672,0.9179999999999999
519.090432,0.919
519.108864,0.92
519.127296,0.9209999999999999
519.151872,0.922
519.188224,0.9229999999999999
519.2192,0.924
519.242496,0.925
519.27296,0.9259999999999999
519.3024,0.927
519.333376,0.9279999999999999
519.358208,0.929
519.371776,0.93
519.388416,0.9309999999999999
519.44192,0.932
519.455232,0.9329999999999999
519.492864,0.934
519.524864,0.935
519.54432,0.9359999999999999
519.582208,0.937
519.612416,0.938
519.651072,0.9390000000000001
519.681536,0.94
519.739648,0.941
519.80032,0.9420000000000001
