0.024832,0.01
0.0256,0.02
0.026368,0.03
0.027136,0.04
0.02816,0.05
147.936512,0.06
180.034048,0.07
188.665856,0.08
226.06592,0.09
226.673408,0.1
227.41504,0.11
235.953664,0.12
236.530688,0.13
237.133056,0.14
244.087296,0.15
264.813568,0.16
276.122624,0.17
276.675072,0.18
277.2736,0.19
292.151296,0.2
294.44224,0.21
307.563008,0.22
308.404992,0.23
309.081344,0.24
313.75232,0.25
314.555136,0.26
315.07968,0.27
316.36608,0.28
324.282368,0.29
324.812288,0.3
325.268736,0.31
331.925504,0.32
333.147136,0.33
336.114176,0.34
336.825856,0.35
337.754624,0.36
358.419712,0.37
369.661696,0.38
370.54848,0.39
371.36384,0.4
372.555776,0.41
373.78816,0.42
374.299648,0.43
374.703616,0.44
375.053312,0.45
375.634176,0.46
380.383744,0.47
381.911296,0.48
384.419328,0.49
385.108736,0.5
386.078464,0.51
387.027456,0.52
396.110336,0.53
397.259008,0.54
400.647936,0.55
402.044416,0.56
403.350016,0.57
416.98048,0.58
420.38144,0.59
421.946112,0.6
423.107328,0.61
424.449024,0.62
425.63584,0.63
430.01472,0.64
431.30368,0.65
438.665472,0.66
447.759104,0.67
448.664576,0.68
449.8432,0.69
458.713344,0.7
462.069248,0.71
463.41888,0.72
466.907904,0.73
468.601856,0.74
469.99552,0.75
471.394048,0.76
472.73344,0.77
474.348288,0.78
484.514304,0.79
488.18944,0.8
488.91904,0.81
489.870848,0.82
505.93536,0.83
519.205376,0.84
520.514304,0.85
529.794048,0.86
531.222016,0.87
532.56064,0.88
533.651968,0.89
552.834304,0.9
566.556416,0.91
568.027904,0.92
579.984128,0.93
580.67456,0.94
581.213696,0.95
582.059264,0.96
593.865728,0.97
619.049728,0.98
685.248,0.99
