1262.922752,0.01
1302.953984,0.02
1326.03776,0.03
1350.091264,0.04
1369.774336,0.05
1374.820096,0.06
1398.24384,0.07
1410.360064,0.08
1419.16672,0.09
1424.168704,0.1
1439.264768,0.11
1456.755968,0.12
1460.912384,0.13
1467.364352,0.14
1474.505472,0.15
1482.81472,0.16
1494.518528,0.17
1504.033024,0.18
1510.425856,0.19
1517.78176,0.2
1521.34272,0.21
1528.93184,0.22
1533.791488,0.23
1547.14368,0.24
1556.17408,0.25
1561.984768,0.26
1568.025088,0.27
1570.146304,0.28
1573.100288,0.29
1580.851968,0.3
1592.416,0.31
1603.22176,0.32
1607.596544,0.33
1612.655104,0.34
1617.378048,0.35
1620.574464,0.36
1627.796224,0.37
1632.059392,0.38
1641.66528,0.39
1653.338368,0.4
1657.769216,0.41
1662.320128,0.42
1667.857408,0.43
1675.000064,0.44
1679.264256,0.45
1683.246592,0.46
1694.00832,0.47
1703.811328,0.48
1709.741056,0.49
1715.4816,0.5
1719.808768,0.51
1726.302976,0.52
1730.548992,0.53
1741.624576,0.54
1751.70048,0.55
1761.468928,0.56
1765.742336,0.57
1770.4064,0.58
1777.476864,0.59
1788.206848,0.6
1798.592256,0.61
1809.03296,0.62
1814.689792,0.63
1821.255168,0.64
1829.321984,0.65
1838.77888,0.66
1850.615296,0.67
1859.820288,0.68
1867.632384,0.69
1875.77344,0.7
1886.62656,0.71
1899.046912,0.72
1909.752064,0.73
1922.182144,0.74
1933.105664,0.75
1946.883584,0.76
1957.741568,0.77
1971.602944,0.78
1986.714624,0.79
2001.851904,0.8
2016.738816,0.81
2034.386176,0.82
2053.69984,0.83
2073.170688,0.84
2093.138432,0.85
2112.444928,0.86
2136.551168,0.87
2160.662784,0.88
2188.026368,0.89
2216.40448,0.9
2245.379584,0.91
2275.351808,0.92
2314.587136,0.93
2362.779392,0.94
2411.21664,0.95
2474.626304,0.96
2545.669888,0.97
2637.494528,0.98
2808.910848,0.99
