93.925632,0.01
94.015744,0.02
94.091264,0.03
94.1568,0.04
94.216704,0.05
94.272512,0.06
94.3296,0.07
94.378496,0.08
94.43072,0.09
94.48192,0.1
94.532352,0.11
94.59072,0.12
94.648832,0.13
94.716672,0.14
94.793216,0.15
94.875648,0.16
94.96576,0.17
95.121408,0.18
95.4176,0.19
131.138816,0.2
131.909632,0.21
131.999744,0.22
132.080384,0.23
132.152576,0.24
132.214528,0.25
132.273408,0.26
132.331008,0.27
132.383744,0.28
132.437504,0.29
132.487168,0.3
132.541696,0.31
132.595456,0.32
132.651264,0.33
132.719872,0.34
132.79744,0.35
132.8832,0.36
132.9856,0.37
133.12384,0.38
133.36192,0.39
134.048768,0.4
181.9712,0.41
182.073344,0.42
182.162432,0.43
182.23104,0.44
182.291712,0.45
182.345984,0.46
182.4,0.47
182.455552,0.48
182.506496,0.49
182.555904,0.5
182.604544,0.51
182.659328,0.52
182.713088,0.53
182.770176,0.54
182.8352,0.55
182.913536,0.56
183.00288,0.57
183.125504,0.58
183.340544,0.59
183.913728,0.6
241.99552,0.61
242.107136,0.62
242.189056,0.63
242.257408,0.64
242.329856,0.65
242.390784,0.66
242.452992,0.67
242.503424,0.68
242.552576,0.69
242.603264,0.7
242.656512,0.71
242.704896,0.72
242.75968,0.73
242.820352,0.74
242.883584,0.75
242.958848,0.76
243.058432,0.77
243.181312,0.78
243.356928,0.79
243.731712,0.8
289.899008,0.81
290.097664,0.82
290.19136,0.83
290.268672,0.84
290.354944,0.85
290.42176,0.86
290.48192,0.87
290.538752,0.88
290.587136,0.89
290.638592,0.9
290.693632,0.91
290.745344,0.92
290.800128,0.93
290.871808,0.94
290.948096,0.95
291.034112,0.96
291.145728,0.97
291.323136,0.98
291.630848,0.99
