#start,0,0
app,888458752,30520518064,14
user_create,888458752,30520518064,14
app,876176640,31396747350,14
user_create,876176640,31396747350,14
app,963625728,32360424995,14
user_create,963625728,32360424995,14
app,1126065152,33486542224,14
user_create,1126065152,33486542224,14
app,749494784,34236089944,14
user_create,749494784,34236089944,14
app,904358656,35140501499,14
user_create,904358656,35140501499,14
app,747147264,35887703180,14
user_create,747147264,35887703180,14
app,826302208,36714058637,14
user_create,826302208,36714058637,14
app,678596864,37392707824,14
user_create,678596864,37392707824,14
app,788878080,38181637525,14
user_create,788878080,38181637525,14
app,789729792,38971419811,14
user_create,789729792,38971419811,14
app,785928960,39757401227,14
user_create,785928960,39757401227,14
app,840298496,40597751855,14
user_create,840298496,40597751855,14
app,1033321216,41631125688,14
user_create,1033321216,41631125688,14
app,1024494080,42655673503,14
user_create,1024494080,42655673503,14
app,771667456,43427394390,14
user_create,771667456,43427394390,14
app,1000326400,44427774190,14
user_create,1000326400,44427774190,14
app,770632960,45198460817,14
user_create,770632960,45198460817,14
app,946896128,46145409822,14
user_create,946896128,46145409822,14
app,1392763136,47538225173,14
user_create,1392763136,47538225173,14
app,923100160,48461378574,14
user_create,923100160,48461378574,14
app,726803456,49188235282,14
user_create,726803456,49188235282,14
app,848254720,50036542177,14
user_create,848254720,50036542177,14
app,752967936,50789561986,14
user_create,752967936,50789561986,14
app,1311255296,52100871086,14
user_create,1311255296,52100871086,14
app,984270080,53085195302,14
user_create,984270080,53085195302,14
app,1039665920,54124913454,14
user_create,1039665920,54124913454,14
app,947067648,55072034597,14
user_create,947067648,55072034597,14
app,871946752,55944033384,14
user_create,871946752,55944033384,14
app,1070507008,57014592170,14
user_create,1070507008,57014592170,14
app,650443264,57665088653,14
user_create,650443264,57665088653,14
app,948360960,58613502740,14
user_create,948360960,58613502740,14
app,833589760,59447146177,14
user_create,833589760,59447146177,14
app,933613312,60380812883,14
user_create,933613312,60380812883,14
app,865042688,61245908975,14
user_create,865042688,61245908975,14
app,835757312,62081719398,14
user_create,835757312,62081719398,14
app,917596160,62999368190,14
user_create,917596160,62999368190,14
app,906373120,63905794858,14
user_create,906373120,63905794858,14
app,835164160,64741030454,14
user_create,835164160,64741030454,14
app,752213504,65493297100,14
user_create,752213504,65493297100,14
app,918535680,66411885738,14
user_create,918535680,66411885738,14
app,907867904,67319807529,14
user_create,907867904,67319807529,14
app,846987776,68166847467,14
user_create,846987776,68166847467,14
app,1232358656,69399262666,14
user_create,1232358656,69399262666,14
app,875516160,70274831295,14
user_create,875516160,70274831295,14
app,770766848,71045650959,14
user_create,770766848,71045650959,14
app,1121454848,72167158365,14
user_create,1121454848,72167158365,14
app,782813696,72950024843,14
user_create,782813696,72950024843,14
app,1388014848,74338092327,14
user_create,1388014848,74338092327,14
app,718028032,75056172132,14
user_create,718028032,75056172132,14
app,998611968,76054836273,14
user_create,998611968,76054836273,14
app,829262848,76884151935,14
user_create,829262848,76884151935,14
