#start,0,0
app,1126217728,30005033493,15
user_create,1126217728,30005033493,15
app,947706624,30952793359,15
user_create,947706624,30952793359,15
app,915994624,31868843078,15
user_create,915994624,31868843078,15
app,1002956288,32871852397,15
user_create,1002956288,32871852397,15
app,954791168,33826697111,15
user_create,954791168,33826697111,15
app,787309312,34614058017,15
user_create,787309312,34614058017,15
app,875825920,35489936590,15
user_create,875825920,35489936590,15
app,785933056,36275922775,15
user_create,785933056,36275922775,15
app,840273408,37116248369,15
user_create,840273408,37116248369,15
app,764620544,37880920886,15
user_create,764620544,37880920886,15
app,1131541248,39012517452,15
user_create,1131541248,39012517452,15
app,681910016,39694481611,15
user_create,681910016,39694481611,15
app,1357941504,41052474260,15
user_create,1357941504,41052474260,15
app,1043509760,42096036195,15
user_create,1043509760,42096036195,15
app,785242880,42881331443,15
user_create,785242880,42881331443,15
app,682654720,43564038276,15
user_create,682654720,43564038276,15
app,901153792,44465243816,15
user_create,901153792,44465243816,15
app,771063808,45236360788,15
user_create,771063808,45236360788,15
app,953127936,46189541101,15
user_create,953127936,46189541101,15
app,818753536,47008347511,15
user_create,818753536,47008347511,15
app,641723904,47650123596,15
user_create,641723904,47650123596,15
app,1070610176,48720786094,15
user_create,1070610176,48720786094,15
app,1036213760,49757053613,15
user_create,1036213760,49757053613,15
app,948950528,50706056356,15
user_create,948950528,50706056356,15
app,884422400,51590532302,15
user_create,884422400,51590532302,15
app,871944960,52462528467,15
user_create,871944960,52462528467,15
app,1070504192,53533085107,15
user_create,1070504192,53533085107,15
app,859905024,54393042087,15
user_create,859905024,54393042087,15
app,948668672,55341763496,15
user_create,948668672,55341763496,15
app,716856320,56058671474,15
user_create,716856320,56058671474,15
app,1119370240,57178094863,15
user_create,1119370240,57178094863,15
app,1102617600,58280764579,15
user_create,1102617600,58280764579,15
app,971146496,59251964092,15
user_create,971146496,59251964092,15
app,790786048,60042802572,15
user_create,790786048,60042802572,15
app,903143680,60945998907,15
user_create,903143680,60945998907,15
app,979992064,61926044225,15
user_create,979992064,61926044225,15
app,1004344320,62930440664,15
user_create,1004344320,62930440664,15
app,885761536,63816254377,15
user_create,885761536,63816254377,15
app,869018112,64685327053,15
user_create,869018112,64685327053,15
app,1232327424,65917724847,15
user_create,1232327424,65917724847,15
app,1140527360,67058307170,15
user_create,1140527360,67058307170,15
app,893895936,67952255487,15
user_create,893895936,67952255487,15
app,785370624,68737678289,15
user_create,785370624,68737678289,15
app,887338496,69625068902,15
user_create,887338496,69625068902,15
app,875571968,70500694036,15
user_create,875571968,70500694036,15
app,1003277568,71504024982,15
user_create,1003277568,71504024982,15
app,641096192,72145172834,15
user_create,641096192,72145172834,15
app,948072192,73093296527,15
user_create,948072192,73093296527,15
app,787056384,73880405664,15
user_create,787056384,73880405664,15
app,950084864,74830542802,15
user_create,950084864,74830542802,15
app,918151424,75748746633,15
user_create,918151424,75748746633,15
app,784118784,76532920598,15
user_create,784118784,76532920598,15
app,1014793728,77547767639,15
user_create,1014793728,77547767639,15
app,785015296,78332835674,15
user_create,785015296,78332835674,15
app,794854912,79127743244,15
user_create,794854912,79127743244,15
app,794333184,79922128200,15
user_create,794333184,79922128200,15
app,844876288,80767058134,15
user_create,844876288,80767058134,15
app,833911296,81601021289,15
user_create,833911296,81601021289,15
app,961501184,82562574386,15
user_create,961501184,82562574386,15
app,931053312,83493680238,15
