617.036544,0.01
617.654528,0.02
618.712576,0.03
649.562112,0.04
650.126848,0.05
662.990848,0.06
663.839744,0.07
676.944384,0.08
677.745152,0.09
678.63808,0.1
694.582016,0.11
695.399168,0.12
695.650304,0.13
695.951104,0.14
696.198912,0.15
696.600064,0.16
709.279232,0.17
709.609728,0.18
709.938688,0.19
710.157312,0.2
710.785024,0.21
727.785728,0.22
728.293632,0.23
741.020928,0.24
741.6192,0.25
741.829376,0.26
742.16192,0.27
742.53312,0.28
755.10016,0.29
755.724544,0.3
756.07808,0.31
756.406016,0.32
769.331456,0.33
770.312704,0.34
773.53984,0.35
774.016,0.36
774.709248,0.37
781.755648,0.38
782.996736,0.39
787.681024,0.4
787.933952,0.41
788.22656,0.42
788.578304,0.43
801.7088,0.44
802.11584,0.45
803.378432,0.46
813.487104,0.47
813.810944,0.48
814.043648,0.49
814.34752,0.5
814.871552,0.51
821.313536,0.52
833.825024,0.53
834.689536,0.54
846.092288,0.55
846.64576,0.56
847.704576,0.57
848.080128,0.58
848.581376,0.59
859.210496,0.6
859.709952,0.61
860.04352,0.62
860.426752,0.63
861.6576,0.64
873.00992,0.65
873.675264,0.66
873.894912,0.67
874.175488,0.68
874.610688,0.69
891.319552,0.7
891.680256,0.71
891.994368,0.72
892.25088,0.73
892.527104,0.74
905.08416,0.75
905.70752,0.76
905.939968,0.77
906.19648,0.78
906.50624,0.79
937.008896,0.8
937.929216,0.81
938.409984,0.82
951.561728,0.83
951.854592,0.84
952.1472,0.85
952.429568,0.86
952.881664,0.87
965.9008,0.88
966.449664,0.89
977.540352,0.9
978.274048,0.91
1009.581568,0.92
1010.04544,0.93
1010.510336,0.94
1055.628544,0.95
1056.297216,0.96
1069.419264,0.97
1070.16192,0.98
1071.012864,0.99
