617.016832,0.01
617.64352,0.02
618.699776,0.03
649.559296,0.04
650.126848,0.05
662.990848,0.06
663.839744,0.07
676.944384,0.08
677.745152,0.09
678.635264,0.1
694.119168,0.11
695.3856,0.12
695.650048,0.13
695.951104,0.14
696.198912,0.15
696.600064,0.16
709.279232,0.17
709.609728,0.18
709.914624,0.19
710.1504,0.2
710.781952,0.21
727.785728,0.22
728.293632,0.23
741.020928,0.24
741.6192,0.25
741.829376,0.26
742.16192,0.27
742.52288,0.28
755.0912,0.29
755.715072,0.3
756.07808,0.31
756.406016,0.32
769.331456,0.33
770.312704,0.34
773.53984,0.35
774.016,0.36
774.689024,0.37
781.747968,0.38
782.868224,0.39
787.681024,0.4
787.933952,0.41
788.22656,0.42
788.578304,0.43
801.7088,0.44
802.11584,0.45
803.266048,0.46
813.46304,0.47
813.810944,0.48
814.043648,0.49
814.34752,0.5
814.871552,0.51
821.313536,0.52
833.825024,0.53
834.689536,0.54
846.075392,0.55
846.640128,0.56
847.704576,0.57
848.080128,0.58
848.581376,0.59
859.210496,0.6
859.709952,0.61
860.04352,0.62
860.426752,0.63
861.654784,0.64
873.00992,0.65
873.675264,0.66
873.894912,0.67
874.175488,0.68
874.610688,0.69
891.319552,0.7
891.680256,0.71
891.994368,0.72
892.245248,0.73
892.527104,0.74
905.08416,0.75
905.70752,0.76
905.939968,0.77
906.19648,0.78
906.50624,0.79
937.008896,0.8
937.929216,0.81
938.352384,0.82
951.561728,0.83
951.854592,0.84
952.1472,0.85
952.429568,0.86
952.881664,0.87
965.9008,0.88
966.449664,0.89
977.540352,0.9,0.9
977.622016,0.9009999999999999
977.713408,0.902
977.761024,0.903
977.796096,0.904
977.83552,0.905
977.9712,0.9059999999999999
978.05824,0.907
978.16576,0.9079999999999999
978.192128,0.909
978.256384,0.91
978.40128,0.9109999999999999
978.440704,0.912
978.473984,0.9129999999999999
978.590464,0.914
978.73792,0.915
978.872064,0.9159999999999999
979.074304,0.917
979.686656,0.9179999999999999
1009.363456,0.919
1009.581568,0.92
1009.648896,0.9209999999999999
1009.66912,0.922
1009.75232,0.9229999999999999
1009.766912,0.924
1009.800704,0.925
1009.844736,0.9259999999999999
1009.88672,0.927
1009.929984,0.9279999999999999
1009.99296,0.929
1010.04544,0.93
1010.14272,0.9309999999999999
1010.200832,0.932
1010.224896,0.9329999999999999
1010.268672,0.934
1010.297344,0.935
1010.335232,0.9359999999999999
1010.33984,0.937
1010.37952,0.938
1010.43328,0.9390000000000001
1010.510336,0.94
1010.689024,0.941
1010.707968,0.9420000000000001
1010.81728,0.943
1011.034624,0.9440000000000001
1011.122688,0.945
1011.56096,0.946
1054.599168,0.9470000000000001
1055.3728,0.948
1055.571968,0.9490000000000001
1055.628544,0.95
1055.651328,0.951
1055.811072,0.9520000000000001
1055.865856,0.953
1055.910656,0.9540000000000001
1055.999744,0.955
1056.023808,0.956
1056.05376,0.9570000000000001
1056.066816,0.958
1056.209152,0.9590000000000001
1056.297216,0.96
1056.342784,0.961
1056.40576,0.9620000000000001
1056.444928,0.963
1056.607744,0.9640000000000001
1056.766976,0.965
1056.824832,0.966
1057.157888,0.9670000000000001
1068.949504,0.968
1069.099264,0.9690000000000001
1069.419264,0.97
1069.649408,0.971
1069.726208,0.972
1069.783552,0.973
1069.8752,0.9740000000000001
1069.89056,0.975
