597.745664,0.01
598.129152,0.02
607.340032,0.03
608.004096,0.04
608.786688,0.05
675.879936,0.06
676.289536,0.07
679.281664,0.08
679.830272,0.09
680.538624,0.1
685.457664,0.11
685.650944,0.12
685.870592,0.13
686.057472,0.14
686.275584,0.15
686.735872,0.16
695.66464,0.17
696.375808,0.18
741.144832,0.19
741.84448,0.2
743.030528,0.21
757.313024,0.22
757.789184,0.23
758.006784,0.24
758.249728,0.25
758.733312,0.26
763.74528,0.27
764.224,0.28
764.681728,0.29
767.655168,0.3
767.872,0.31
768.137216,0.32
768.384256,0.33
773.516032,0.34
774.431488,0.35
784.352256,0.36
819.48928,0.37
819.809792,0.38
820.08064,0.39
820.476928,0.4
829.092096,0.41
829.549568,0.42
829.9264,0.43
830.404608,0.44
835.320832,0.45
836.017408,0.46
836.566272,0.47
839.852032,0.48
840.439808,0.49
845.369344,0.5
845.78048,0.51
846.1312,0.52
846.351872,0.53
846.849024,0.54
855.729664,0.55
856.200192,0.56
857.380608,0.57
897.978112,0.58
899.001088,0.59
901.412864,0.6
901.722624,0.61
901.933568,0.62
902.194176,0.63
902.712064,0.64
907.008,0.65
907.633408,0.66
907.908352,0.67
908.088576,0.68
908.410112,0.69
908.935424,0.7
917.668352,0.71
917.978112,0.72
918.35904,0.73
918.774016,0.74
927.607552,0.75
928.146432,0.76
929.299456,0.77
963.596032,0.78
964.427776,0.79
979.500288,0.8
979.808256,0.81
980.1024,0.82
980.419328,0.83
981.024,0.84
989.539072,0.85
989.949184,0.86
990.350336,0.87
990.841088,0.88
1000.708352,0.89
1041.80736,0.9
1042.319104,0.91
1051.259136,0.92
1052.14336,0.93
1058.191104,0.94
1062.09408,0.95
1062.60736,0.96
1123.36512,0.97
1124.05504,0.98
1126.372864,0.99
