561.280256,0.01
561.837056,0.02
562.376704,0.03
601.70624,0.04
602.333696,0.05
617.372416,0.06
617.819136,0.07
618.36544,0.08
649.263872,0.09
650.332672,0.1
657.479424,0.11
657.872384,0.12
658.060032,0.13
658.286336,0.14
658.781696,0.15
697.30688,0.16
697.940224,0.17
698.531072,0.18
699.620096,0.19
700.258304,0.2
705.099008,0.21
705.603072,0.22
705.897472,0.23
706.20288,0.24
706.8544,0.25
713.601536,0.26
714.170624,0.27
715.890432,0.28
745.574656,0.29
745.914624,0.3
746.14016,0.31
746.738176,0.32
753.85088,0.33
754.333952,0.34
755.593984,0.35
755.858176,0.36
756.095488,0.37
756.437504,0.38
757.055744,0.39
761.489664,0.4
762.056192,0.41
792.42496,0.42
793.604608,0.43
794.098432,0.44
795.126016,0.45
795.664384,0.46
796.016128,0.47
796.29056,0.48
796.643072,0.49
801.042432,0.5
801.696256,0.51
802.029312,0.52
802.424064,0.53
811.536384,0.54
812.086272,0.55
812.83712,0.56
841.825024,0.57
842.411776,0.58
843.233024,0.59
843.738368,0.6
843.995136,0.61
844.27648,0.62
844.4928,0.63
848.715264,0.64
849.837824,0.65
850.895616,0.66
851.666432,0.67
851.91424,0.68
852.190976,0.69
852.374784,0.7
852.772096,0.71
888.578304,0.72
889.89824,0.73
890.739712,0.74
892.007168,0.75
892.561408,0.76
893.814016,0.77
894.987008,0.78
899.56608,0.79
899.932928,0.8
900.235776,0.81
900.6784,0.82
937.41184,0.83
939.157504,0.84
939.728128,0.85
939.915264,0.86
940.081664,0.87
940.567296,0.88
948.969472,0.89
950.224384,0.9,0.9
950.269184,0.9009999999999999
950.28352,0.902
950.322944,0.903
950.408448,0.904
950.46912,0.905
950.658304,0.9059999999999999
950.86336,0.907
950.937088,0.9079999999999999
950.954496,0.909
950.994944,0.91
951.070464,0.9109999999999999
951.112192,0.912
951.225344,0.9129999999999999
951.456512,0.914
986.708736,0.915
987.083264,0.9159999999999999
987.130112,0.917
987.278848,0.9179999999999999
987.341312,0.919
987.40864,0.92
987.51872,0.9209999999999999
987.591936,0.922
987.655168,0.9229999999999999
987.780864,0.924
987.831552,0.925
987.911936,0.9259999999999999
987.92064,0.927
987.9808,0.9279999999999999
988.08448,0.929
988.114432,0.93
988.172032,0.9309999999999999
988.203264,0.932
988.227328,0.9329999999999999
988.268288,0.934
988.342528,0.935
988.371968,0.9359999999999999
988.448256,0.937
988.517376,0.938
988.66688,0.9390000000000001
988.76544,0.94
988.870144,0.941
989.276416,0.9420000000000001
989.4656,0.943
989.603584,0.9440000000000001
989.664,0.945
989.735936,0.946
989.847808,0.9470000000000001
989.962752,0.948
989.977856,0.9490000000000001
990.02624,0.95
990.166016,0.951
990.221312,0.9520000000000001
990.271744,0.953
990.311424,0.9540000000000001
990.393088,0.955
990.427904,0.956
990.442752,0.9570000000000001
990.54976,0.958
990.593792,0.9590000000000001
990.657024,0.96
990.874368,0.961
991.035136,0.9620000000000001
991.63008,0.963
1003.984896,0.9640000000000001
1036.358912,0.965
1037.174784,0.966
1037.313536,0.9670000000000001
1037.4016,0.968
1037.566208,0.9690000000000001
1037.602304,0.97
1037.66016,0.971
1037.783552,0.972
1037.890048,0.973
1037.9136,0.9740000000000001
1038.018304,0.975
1038.084608,0.976
1038.097664,0.977
1038.173952,0.978
1038.27072,0.9790000000000001
1038.296832,0.98
1038.363392,0.981
1038.558208,0.982
1038.85056,0.983
1038.96576,0.9840000000000001
1039.05792,0.985
1039.149312,0.986
1048.992,0.987
1087.697664,0.988
1087.921408,0.9890000000000001
1088.175616,0.99,0.99
1088.175616,0.9901000000000001
1088.175616,0.9902
1088.209664,0.9903
1088.209664,0.9904000000000001
1088.209664,0.9904999999999999
1088.209664,0.9906
1088.226304,0.9906999999999999
1088.226304,0.9908
1088.226304,0.9909
1088.25856,0.991
1088.25856,0.9911
1088.25856,0.9912000000000001
1088.25856,0.9913
1088.368128,0.9914000000000001
1088.368128,0.9915
1088.368128,0.9915999999999999
1088.509696,0.9917
1088.509696,0.9918
1088.509696,0.9919
1088.509696,0.992
1088.572928,0.9921
1088.572928,0.9922
1088.572928,0.9923000000000001
1088.660992,0.9924
1088.660992,0.9925
1088.660992,0.9926
1088.66432,0.9926999999999999
1088.66432,0.9928
1088.66432,0.9929000000000001
1088.66432,0.993
1088.667136,0.9931
1088.667136,0.9932
1088.667136,0.9933
1088.786688,0.9934000000000001
1088.786688,0.9934999999999999
1088.786688,0.9936
1088.786688,0.9937
1088.81408,0.9937999999999999
1088.81408,0.9939
1088.81408,0.9940000000000001
1088.86528,0.9941
1088.86528,0.9942
1088.86528,0.9943000000000001
1088.86528,0.9944
1088.87168,0.9945
1088.87168,0.9945999999999999
1088.87168,0.9947
1088.93696,0.9948
1088.93696,0.9948999999999999
1088.93696,0.995
1088.93696,0.9951000000000001
1089.390848,0.9952
1089.390848,0.9953
1089.390848,0.9954000000000001
1144.231424,0.9954999999999999
1144.231424,0.9956
1144.231424,0.9956999999999999
1144.231424,0.9958
1199.578368,0.9959
1199.578368,0.996
1199.578368,0.9961
1208.8384,0.9962000000000001
1208.8384,0.9963
1208.8384,0.9964
1208.8384,0.9965
1213.309696,0.9965999999999999
1213.309696,0.9967
1213.309696,0.9968
1244.536064,0.9969
1244.536064,0.997
1244.536064,0.9971
1244.536064,0.9972
1270.322176,0.9973000000000001
1270.322176,0.9974
1270.322176,0.9975
1277.729536,0.9976
1277.729536,0.9976999999999999
1277.729536,0.9978
1277.729536,0.9979
1282.054656,0.998
1282.054656,0.9981
1282.054656,0.9982
1295.258624,0.9983
1295.258624,0.9984000000000001
1295.258624,0.9984999999999999
1295.258624,0.9986
1318.93248,0.9987
1318.93248,0.9987999999999999
1318.93248,0.9989
1341.89696,0.9990000000000001,0.999
1341.89696,0.9990100000000001
1341.89696,0.99902
1341.89696,0.9990300000000001
1341.89696,0.9990400000000002
1341.89696,0.99905
1341.89696,0.9990600000000001
1341.89696,0.9990700000000001
1341.89696,0.99908
1341.89696,0.99909
1341.89696,0.9991000000000001
1341.89696,0.99911
1341.89696,0.99912
1341.89696,0.9991300000000001
1341.89696,0.99914
1341.89696,0.9991500000000001
1341.89696,0.9991600000000002
1341.89696,0.99917
1341.89696,0.9991800000000001
1341.89696,0.9991900000000001
1341.89696,0.9992
1341.89696,0.99921
1341.89696,0.9992200000000001
1341.89696,0.9992300000000001
1341.89696,0.99924
1341.89696,0.9992500000000001
1341.89696,0.99926
1341.89696,0.9992700000000001
1341.89696,0.9992800000000002
1341.89696,0.99929
1341.89696,0.9993000000000001
1414.114816,0.9993100000000001
1414.114816,0.99932
1414.114816,0.99933
1414.114816,0.9993400000000001
1414.114816,0.9993500000000001
1414.114816,0.99936
1414.114816,0.9993700000000001
1414.114816,0.99938
1414.114816,0.9993900000000001
1414.114816,0.9994000000000001
1414.114816,0.99941
1414.114816,0.9994200000000001
1414.114816,0.9994300000000002
1414.114816,0.99944
1414.114816,0.9994500000000001
1414.114816,0.9994600000000001
1414.114816,0.9994700000000001
1414.114816,0.99948
1414.114816,0.9994900000000001
1414.114816,0.9995
1414.114816,0.9995100000000001
1414.114816,0.9995200000000001
1414.114816,0.99953
1414.114816,0.9995400000000001
1414.114816,0.9995500000000002
1414.114816,0.99956
1414.114816,0.9995700000000001
1414.114816,0.9995800000000001
1414.114816,0.99959
1414.114816,0.9996
1414.114816,0.9996100000000001
1414.114816,0.9996200000000001
1414.114816,0.9996300000000001
1414.114816,0.99964
1414.114816,0.99965
1539.992832,0.9996600000000001
1539.992832,0.99967
1539.992832,0.99968
1539.992832,0.9996900000000001
1539.992832,0.9997
1539.992832,0.99971
1539.992832,0.99972
1539.992832,0.99973
1539.992832,0.9997400000000001
1539.992832,0.9997500000000001
1539.992832,0.99976
1539.992832,0.99977
1539.992832,0.9997800000000001
1539.992832,0.99979
1539.992832,0.9998
1539.992832,0.9998100000000001
1539.992832,0.99982
1539.992832,0.99983
1539.992832,0.9998400000000001
1539.992832,0.99985
1539.992832,0.9998600000000001
1539.992832,0.99987
1539.992832,0.99988
1539.992832,0.9998900000000001
