611.617792,0.01
612.428032,0.02
649.572864,0.03
650.326528,0.04
661.627648,0.05
661.997056,0.06
662.637824,0.07
688.387328,0.08
699.594752,0.09
699.892992,0.1
700.128512,0.11
700.521216,0.12
721.68448,0.13
722.253824,0.14
737.50272,0.15
738.168832,0.16
749.564672,0.17
750.045696,0.18
750.72896,0.19
759.506176,0.2
759.77216,0.21
759.9808,0.22
760.299264,0.23
760.938752,0.24
769.92512,0.25
771.006976,0.26
787.881984,0.27
788.459776,0.28
797.727744,0.29
798.114304,0.3
798.938368,0.31
807.294976,0.32
807.600896,0.33
807.921408,0.34
808.286464,0.35
808.620032,0.36
809.550336,0.37
809.7984,0.38
810.104064,0.39
810.319104,0.4
810.796032,0.41
837.83808,0.42
845.569792,0.43
846.121472,0.44
847.370752,0.45
847.807744,0.46
848.09088,0.47
848.383488,0.48
848.931072,0.49
857.498624,0.5
857.794816,0.51
858.114304,0.52
858.405376,0.53
858.900736,0.54
869.82144,0.55
870.180608,0.56
870.605312,0.57
895.238144,0.58
895.692288,0.59
896.010752,0.6
896.206848,0.61
896.608512,0.62
897.616384,0.63
898.207744,0.64
907.292416,0.65
908.070656,0.66
908.646144,0.67
917.385728,0.68
917.810944,0.69
918.16192,0.7
918.514944,0.71
945.060608,0.72
946.014464,0.73
946.574336,0.74
955.15776,0.75
955.699712,0.76
955.971072,0.77
956.191232,0.78
956.562688,0.79
957.100032,0.8
957.992704,0.81
958.556672,0.82
965.301504,0.83
965.935616,0.84
1003.074048,0.85
1004.414464,0.86
1005.405952,0.87
1005.841152,0.88
1006.095872,0.89
1006.60352,0.9,0.9
1006.647808,0.9009999999999999
1006.669056,0.902
1006.769408,0.903
1006.874624,0.904
1006.91712,0.905
1007.106304,0.9059999999999999
1007.57248,0.907
1007.918848,0.9079999999999999
1017.507072,0.909
1017.736192,0.91
1017.874944,0.9109999999999999
1018.00064,0.912
1018.059264,0.9129999999999999
1018.288128,0.914
1018.363648,0.915
1018.416128,0.9159999999999999
1018.535168,0.917
1018.553088,0.9179999999999999
1018.665216,0.919
1018.721024,0.92
1018.800128,0.9209999999999999
1019.00032,0.922
1023.120384,0.9229999999999999
1052.61696,0.924
1053.071616,0.925
1053.344,0.9259999999999999
1053.411584,0.927
1053.62176,0.9279999999999999
1053.6704,0.929
1053.719296,0.93
1053.764096,0.9309999999999999
1053.84704,0.932
1053.860864,0.9329999999999999
1053.953792,0.934
1054.003456,0.935
1054.045696,0.9359999999999999
1054.074112,0.937
1054.171648,0.938
1054.248704,0.9390000000000001
1054.305536,0.94
1054.420992,0.941
1054.534656,0.9420000000000001
1054.564608,0.943
1054.84416,0.9440000000000001
1055.202816,0.945
1055.420672,0.946
1064.882944,0.9470000000000001
1065.205248,0.948
1065.588992,0.9490000000000001
1065.631488,0.95
1065.717504,0.951
1065.738496,0.9520000000000001
1065.766912,0.953
1065.875456,0.9540000000000001
1065.986816,0.955
1066.017536,0.956
1066.068736,0.9570000000000001
1066.150144,0.958
1066.189568,0.9590000000000001
1066.258944,0.96
1066.297088,0.961
1066.408704,0.9620000000000001
1066.559488,0.963
1066.72,0.9640000000000001
1066.913536,0.965
1067.089408,0.966
1067.351808,0.9670000000000001
1068.608768,0.968
1112.883712,0.9690000000000001
1113.212928,0.97
1113.2544,0.971
1113.383936,0.972
1113.572096,0.973
1113.633792,0.9740000000000001
1113.643008,0.975
1113.673472,0.976
1113.782272,0.977
1113.964032,0.978
1114.04288,0.9790000000000001
1114.108672,0.98
1114.209536,0.981
1114.34624,0.982
1114.373632,0.983
1114.381056,0.9840000000000001
1114.472704,0.985
1114.62016,0.986
1114.68032,0.987
1114.828288,0.988
1115.243008,0.9890000000000001
1159.533056,0.99,0.99
1159.533056,0.9901000000000001
1159.533056,0.9902
1159.533056,0.9903
1160.441088,0.9904000000000001
1160.441088,0.9904999999999999
1160.441088,0.9906
1160.527872,0.9906999999999999
1160.527872,0.9908
1160.527872,0.9909
1160.527872,0.991
1160.999168,0.9911
1160.999168,0.9912000000000001
1160.999168,0.9913
1160.999168,0.9914000000000001
1161.221888,0.9915
1161.221888,0.9915999999999999
1161.221888,0.9917
1161.221888,0.9918
1161.228288,0.9919
1161.228288,0.992
1161.228288,0.9921
1161.236736,0.9922
1161.236736,0.9923000000000001
1161.236736,0.9924
1161.236736,0.9925
1161.26208,0.9926
1161.26208,0.9926999999999999
1161.26208,0.9928
1161.26208,0.9929000000000001
1161.552128,0.993
1161.552128,0.9931
1161.552128,0.9932
1161.554176,0.9933
1161.554176,0.9934000000000001
1161.554176,0.9934999999999999
1161.554176,0.9936
1161.643264,0.9937
1161.643264,0.9937999999999999
1161.643264,0.9939
1161.643264,0.9940000000000001
1161.665536,0.9941
1161.665536,0.9942
1161.665536,0.9943000000000001
1161.665536,0.9944
1161.76512,0.9945
1161.76512,0.9945999999999999
1161.76512,0.9947
1161.964032,0.9948
1161.964032,0.9948999999999999
1161.964032,0.995
1161.964032,0.9951000000000001
1162.102784,0.9952
1162.102784,0.9953
1162.102784,0.9954000000000001
1162.102784,0.9954999999999999
1162.166784,0.9956
1162.166784,0.9956999999999999
1162.166784,0.9958
1162.166784,0.9959
1162.255872,0.996
1162.255872,0.9961
1162.255872,0.9962000000000001
1162.257408,0.9963
1162.257408,0.9964
1162.257408,0.9965
1162.257408,0.9965999999999999
1162.288896,0.9967
1162.288896,0.9968
1162.288896,0.9969
1162.288896,0.997
1162.506752,0.9971
1162.506752,0.9972
1162.506752,0.9973000000000001
1162.728448,0.9974
1162.728448,0.9975
1162.728448,0.9976
1162.728448,0.9976999999999999
1162.770176,0.9978
1162.770176,0.9979
1162.770176,0.998
1162.770176,0.9981
1162.776832,0.9982
1162.776832,0.9983
1162.776832,0.9984000000000001
1162.776832,0.9984999999999999
1162.964992,0.9986
1162.964992,0.9987
1162.964992,0.9987999999999999
1163.002624,0.9989
1163.002624,0.9990000000000001,0.999
1163.002624,0.9990100000000001
1163.002624,0.99902
1163.002624,0.9990300000000001
1163.002624,0.9990400000000002
1163.002624,0.99905
1163.002624,0.9990600000000001
1163.002624,0.9990700000000001
1163.002624,0.99908
1163.002624,0.99909
1163.002624,0.9991000000000001
1163.002624,0.99911
1163.002624,0.99912
1163.002624,0.9991300000000001
1163.002624,0.99914
1163.002624,0.9991500000000001
1163.002624,0.9991600000000002
1163.002624,0.99917
1163.002624,0.9991800000000001
1163.002624,0.9991900000000001
1163.002624,0.9992
1163.002624,0.99921
1163.002624,0.9992200000000001
1163.002624,0.9992300000000001
1163.002624,0.99924
1163.002624,0.9992500000000001
1164.33664,0.99926
1164.33664,0.9992700000000001
1164.33664,0.9992800000000002
1164.33664,0.99929
1164.33664,0.9993000000000001
1164.33664,0.9993100000000001
1164.33664,0.99932
1164.33664,0.99933
1164.33664,0.9993400000000001
1164.33664,0.9993500000000001
1164.33664,0.99936
1164.33664,0.9993700000000001
1164.33664,0.99938
1164.33664,0.9993900000000001
1164.33664,0.9994000000000001
1164.33664,0.99941
1164.33664,0.9994200000000001
1164.33664,0.9994300000000002
1164.33664,0.99944
1164.33664,0.9994500000000001
1164.33664,0.9994600000000001
1164.33664,0.9994700000000001
1164.33664,0.99948
1164.33664,0.9994900000000001
1164.33664,0.9995
1164.33664,0.9995100000000001
1164.33664,0.9995200000000001
1164.33664,0.99953
1164.33664,0.9995400000000001
1164.33664,0.9995500000000002
1164.33664,0.99956
1164.33664,0.9995700000000001
1164.33664,0.9995800000000001
1164.33664,0.99959
1164.33664,0.9996
1164.33664,0.9996100000000001
1164.33664,0.9996200000000001
1164.511744,0.9996300000000001
1164.511744,0.99964
1164.511744,0.99965
1164.511744,0.9996600000000001
1164.511744,0.99967
1164.511744,0.99968
1164.511744,0.9996900000000001
1164.511744,0.9997
1164.511744,0.99971
1164.511744,0.99972
1164.511744,0.99973
1164.511744,0.9997400000000001
1164.511744,0.9997500000000001
1164.511744,0.99976
1164.511744,0.99977
1164.511744,0.9997800000000001
1164.511744,0.99979
1164.511744,0.9998
1164.511744,0.9998100000000001
1164.511744,0.99982
1164.511744,0.99983
1164.511744,0.9998400000000001
1164.511744,0.99985
1164.511744,0.9998600000000001
1164.511744,0.99987
1164.511744,0.99988
1164.511744,0.9998900000000001
