597.745664,0.01
598.12992,0.02
607.344128,0.03
608.004096,0.04
608.786688,0.05
675.879936,0.06
676.289536,0.07
679.387648,0.08
679.84128,0.09
680.72832,0.1
685.457664,0.11
685.650944,0.12
685.870592,0.13
686.057472,0.14
686.27712,0.15
686.766592,0.16
695.679744,0.17
696.375808,0.18
741.144832,0.19
741.84448,0.2
743.030528,0.21
757.43488,0.22
757.794048,0.23
758.00704,0.24
758.249728,0.25
758.733312,0.26
763.74528,0.27
764.224,0.28
764.756224,0.29
767.674112,0.3
767.872,0.31
768.137216,0.32
768.384256,0.33
773.516032,0.34
774.431488,0.35
784.447744,0.36
819.49952,0.37
819.809792,0.38
820.08064,0.39
820.476928,0.4
829.092096,0.41
829.549568,0.42
829.946112,0.43
830.432512,0.44
835.320832,0.45
836.017408,0.46
836.566272,0.47
839.852032,0.48
840.439808,0.49
845.369344,0.5
845.790976,0.51
846.1312,0.52
846.351872,0.53
846.849024,0.54
855.729664,0.55
856.200192,0.56
857.380608,0.57
897.997056,0.58
899.001088,0.59
901.412864,0.6
901.722624,0.61
901.933568,0.62
902.194176,0.63
902.712064,0.64
907.012352,0.65
907.633408,0.66
907.908352,0.67
908.088576,0.68
908.410112,0.69
908.935424,0.7
917.668352,0.71
917.982464,0.72
918.35904,0.73
918.774016,0.74
927.607552,0.75
928.146432,0.76
929.299456,0.77
963.596032,0.78
964.462336,0.79
979.500288,0.8
979.808256,0.81
980.1024,0.82
980.419328,0.83
981.024,0.84
989.539072,0.85
989.984512,0.86
990.350336,0.87
990.841088,0.88
1000.708352,0.89
1041.80736,0.9,0.9
1041.84704,0.9009999999999999
1041.906688,0.902
1041.939456,0.903
1042.051072,0.904
1042.106112,0.905
1042.168576,0.9059999999999999
1042.202368,0.907
1042.243584,0.9079999999999999
1042.282496,0.909
1042.319104,0.91
1042.390016,0.9109999999999999
1042.513664,0.912
1042.53184,0.9129999999999999
1042.663168,0.914
1043.23072,0.915
1050.728704,0.9159999999999999
1050.902528,0.917
1051.085312,0.9179999999999999
1051.158784,0.919
1051.259136,0.92
1051.392512,0.9209999999999999
1051.43296,0.922
1051.562752,0.9229999999999999
1051.637248,0.924
1051.76576,0.925
1051.853312,0.9259999999999999
1051.888896,0.927
1051.963904,0.9279999999999999
1052.073984,0.929
1052.146176,0.93
1052.171008,0.9309999999999999
1052.238336,0.932
1052.361472,0.9329999999999999
1052.484608,0.934
1052.59264,0.935
1052.617728,0.9359999999999999
1052.716544,0.937
1052.807424,0.938
1053.111808,0.9390000000000001
1058.191104,0.94
1060.996352,0.941
