585.238272,0.01
602.480128,0.02
613.215232,0.03
618.539264,0.04
650.091264,0.05
658.065664,0.06
662.584064,0.07
676.249856,0.08
679.860992,0.09
685.901824,0.1
695.341568,0.11
696.298752,0.12
699.073792,0.13
700.364544,0.14
706.107648,0.15
709.98528,0.16
721.358592,0.17
733.983232,0.18
741.642496,0.19
742.969088,0.2
747.065088,0.21
754.402048,0.22
756.003584,0.23
757.266176,0.24
759.240448,0.25
761.138176,0.26
764.566784,0.27
768.989184,0.28
773.695744,0.29
782.059264,0.3
788.111104,0.31
793.858048,0.32
796.32512,0.33
798.261504,0.34
801.957888,0.35
807.561984,0.36
809.710848,0.37
811.866624,0.38
814.03776,0.39
819.860736,0.4
826.495488,0.41
833.570304,0.42
838.295552,0.43
842.721792,0.44
844.502016,0.45
846.056704,0.46
847.101952,0.47
848.153856,0.48
850.415616,0.49
852.417536,0.5
857.454336,0.51
859.136,0.52
861.683456,0.53
869.82144,0.54
873.95712,0.55
889.89824,0.56
891.600896,0.57
892.463872,0.58
895.600896,0.59
897.686016,0.6
899.838976,0.61
901.696768,0.62
905.673216,0.63
907.428096,0.64
908.333312,0.65
917.677568,0.66
918.375936,0.67
927.602688,0.68
937.008896,0.69
939.708416,0.7
945.84576,0.71
951.43808,0.72
953.613056,0.73
955.842304,0.74
956.706048,0.75
964.260608,0.76
966.721024,0.77
979.074304,0.78
981.395968,0.79
989.087744,0.8
990.601216,0.81
994.4064,0.82
1006.02112,0.83
1010.66496,0.84
1020.375552,0.85
1041.529344,0.86
1043.197952,0.87
1053.730816,0.88
1058.154752,0.89
1066.150144,0.9
1070.115072,0.91
1086.519552,0.92
1108.20608,0.93
1123.54944,0.94
1134.29376,0.95
1171.449088,0.96
1199.24608,0.97
1222.528256,0.98
1313.227264,0.99
