611.617792,0.01
612.428032,0.02
649.572864,0.03
650.326528,0.04
661.627648,0.05
661.997056,0.06
662.637824,0.07
688.387328,0.08
699.594752,0.09
699.892992,0.1
700.128512,0.11
700.521216,0.12
721.68448,0.13
722.253824,0.14
737.50272,0.15
738.168832,0.16
749.564672,0.17
750.045696,0.18
750.72896,0.19
759.506176,0.2
759.77216,0.21
759.9808,0.22
760.299264,0.23
760.938752,0.24
769.92512,0.25
771.006976,0.26
787.881984,0.27
788.459776,0.28
797.727744,0.29
798.114304,0.3
798.938368,0.31
807.294976,0.32
807.600896,0.33
807.921408,0.34
808.286464,0.35
808.620032,0.36
809.550336,0.37
809.7984,0.38
810.104064,0.39
810.319104,0.4
810.796032,0.41
837.83808,0.42
845.569792,0.43
846.121472,0.44
847.370752,0.45
847.807744,0.46
848.09088,0.47
848.383488,0.48
848.931072,0.49
857.498624,0.5
857.794816,0.51
858.114304,0.52
858.405376,0.53
858.900736,0.54
869.82144,0.55
870.180608,0.56
870.605312,0.57
895.238144,0.58
895.692288,0.59
896.010752,0.6
896.206848,0.61
896.608512,0.62
897.616384,0.63
898.207744,0.64
907.292416,0.65
908.070656,0.66
908.646144,0.67
917.385728,0.68
917.810944,0.69
918.16192,0.7
918.514944,0.71
945.060608,0.72
946.014464,0.73
946.574336,0.74
955.15776,0.75
955.699712,0.76
955.971072,0.77
956.191232,0.78
956.562688,0.79
957.100032,0.8
957.992704,0.81
958.556672,0.82
965.301504,0.83
965.935616,0.84
1003.074048,0.85
1004.414464,0.86
1005.405952,0.87
1005.841152,0.88
1006.095872,0.89
1006.60352,0.9
1017.736192,0.91
1018.721024,0.92
1053.719296,0.93
1054.305536,0.94
1065.631488,0.95
1066.258944,0.96
1113.212928,0.97
1114.108672,0.98
1159.533056,0.99
