459.951104,0.01
460.294912,0.02
460.881408,0.03
477.67808,0.04
478.197248,0.05
478.344704,0.06
478.583552,0.07
478.820608,0.08
479.0976,0.09
496.921088,0.1
497.61024,0.11
497.769984,0.12
498.001152,0.13
498.069248,0.14
498.191872,0.15
498.347008,0.16
498.627584,0.17
498.947072,0.18
501.396992,0.19
543.671552,0.2
545.631488,0.21
546.244352,0.22
546.682624,0.23
546.853888,0.24
547.005952,0.25
547.14368,0.26
547.283968,0.27
547.480576,0.28
547.60832,0.29
547.686912,0.3
547.886336,0.31
548.066304,0.32
548.170496,0.33
548.363776,0.34
548.6272,0.35
549.825792,0.36
556.531968,0.37
587.34336,0.38
604.859136,0.39
635.42912,0.4
635.619072,0.41
635.699456,0.42
635.817472,0.43
635.874816,0.44
635.932416,0.45
635.981824,0.46
636.029184,0.47
636.105472,0.48
636.13312,0.49
636.210944,0.5
636.30592,0.51
636.375552,0.52
636.465408,0.53
636.516608,0.54
636.624384,0.55
636.743424,0.56
636.872704,0.57
637.218304,0.58
637.496064,0.59
647.506688,0.6
670.64832,0.61
671.0336,0.62
671.781376,0.63
677.456896,0.64
677.892352,0.65
678.175232,0.66
707.320064,0.67
707.612416,0.68
707.70944,0.69
707.848448,0.7
707.919872,0.71
707.996672,0.72
708.047872,0.73
708.08576,0.74
708.139264,0.75
708.154624,0.76
708.224256,0.77
708.322048,0.78
708.410112,0.79
708.503552,0.8
708.573184,0.81
708.654592,0.82
708.735488,0.83
708.937984,0.84
709.236224,0.85
709.923584,0.86
713.440512,0.87
713.692672,0.88
714.034944,0.89
714.3616,0.9
715.92832,0.91
739.406592,0.92
781.795328,0.93
782.093824,0.94
782.436864,0.95
783.171584,0.96
783.69024,0.97
784.060416,0.98
784.44032,0.99
