360.507904,0.01
399.639296,0.02
399.97696,0.03
400.157184,0.04
400.429824,0.05
400.82432,0.06
413.842688,0.07
415.29856,0.08
415.556608,0.09
415.806208,0.1
416.028672,0.11
416.510976,0.12
417.156864,0.13
456.3776,0.14
459.373312,0.15
459.52128,0.16
459.5968,0.17
459.687936,0.18
459.793664,0.19
459.84768,0.2
459.883008,0.21
459.95648,0.22
460.032512,0.23
460.06528,0.24
460.108288,0.25
460.162304,0.26
460.27392,0.27
460.367872,0.28
460.508416,0.29
460.616192,0.3
460.75008,0.31
460.937472,0.32
461.366016,0.33
469.720832,0.34
485.27616,0.35
521.456896,0.36
559.447808,0.37
559.676416,0.38
559.811328,0.39
559.900672,0.4
559.99616,0.41
560.078336,0.42
560.18048,0.43
560.288512,0.44
560.391424,0.45
560.553984,0.46
560.646912,0.47
560.806912,0.48
561.227008,0.49
565.218304,0.5
565.55392,0.51
565.774592,0.52
566.061056,0.53
566.356736,0.54
566.827264,0.55
581.400832,0.56
581.725696,0.57
581.82144,0.58
581.97376,0.59
582.067968,0.6
582.291456,0.61
582.624,0.62
582.928128,0.63
583.51232,0.64
585.486592,0.65
585.566464,0.66
585.651712,0.67
585.72416,0.68
585.7984,0.69
585.851648,0.7
585.928192,0.71
585.990656,0.72
586.035712,0.73
586.084864,0.74
586.127104,0.75
586.190592,0.76
586.226432,0.77
586.265088,0.78
586.336,0.79
586.40256,0.8
586.445824,0.81
586.539008,0.82
586.646272,0.83
586.71872,0.84
586.902784,0.85
587.037952,0.86
587.411456,0.87
590.002176,0.88
613.05856,0.89
627.32416,0.9
627.948544,0.91
628.992,0.92
656.024064,0.93
683.08608,0.94
683.444992,0.95
683.89888,0.96
685.736192,0.97
686.36672,0.98
710.921216,0.99
