548.286464,0.01
560.081152,0.02
560.511744,0.03
565.888512,0.04
566.202624,0.05
566.472704,0.06
567.282688,0.07
586.064128,0.08
586.350336,0.09
586.534656,0.1
586.778112,0.11
586.965248,0.12
587.149056,0.13
587.450368,0.14
587.640576,0.15
590.909952,0.16
591.481088,0.17
591.817216,0.18
592.124672,0.19
592.470528,0.2
593.168384,0.21
600.067584,0.22
600.43136,0.23
600.685312,0.24
601.145344,0.25
605.045248,0.26
611.58656,0.27
611.742976,0.28
611.847936,0.29
611.985408,0.3
612.081152,0.31
612.158976,0.32
612.255744,0.33
612.339968,0.34
612.577024,0.35
613.174272,0.36
613.442048,0.37
613.5936,0.38
613.695488,0.39
613.861632,0.4
614.08768,0.41
614.228736,0.42
614.8352,0.43
620.716288,0.44
637.605376,0.45
637.967104,0.46
638.190848,0.47
638.491136,0.48
639.628288,0.49
643.295744,0.5
643.64672,0.51
643.885568,0.52
644.144384,0.53
644.467968,0.54
651.386368,0.55
651.623424,0.56
651.844096,0.57
651.935232,0.58
652.073728,0.59
652.186112,0.6
652.374272,0.61
652.972288,0.62
665.249792,0.63
685.01888,0.64
708.755456,0.65
721.117696,0.66
731.37408,0.67
731.563776,0.68
731.65056,0.69
731.74656,0.7
731.827712,0.71
731.880192,0.72
731.963136,0.73
732.003584,0.74
732.05376,0.75
732.0832,0.76
732.120832,0.77
732.169728,0.78
732.215552,0.79
732.280832,0.8
732.353792,0.81
732.457984,0.82
732.55552,0.83
732.68992,0.84
732.846336,0.85
733.006848,0.86
733.187584,0.87
733.476096,0.88
749.898752,0.89
756.224768,0.9
756.555776,0.91
757.34528,0.92
773.213952,0.93
773.8176,0.94
774.381824,0.95
775.088128,0.96
804.01536,0.97
831.697408,0.98
832.15488,0.99
