399.980032,0.01
400.568576,0.02
415.29856,0.03
416.625664,0.04
459.532032,0.05
459.835904,0.06
460.06272,0.07
460.299264,0.08
460.75008,0.09
476.833792,0.1
478.989312,0.11
497.628928,0.12
498.029568,0.13
498.2848,0.14
498.744064,0.15
503.12832,0.16
503.958016,0.17
513.997056,0.18
544.841216,0.19
546.803968,0.2
547.335168,0.21
547.852032,0.22
548.6272,0.23
559.764992,0.24
560.105728,0.25
560.5248,0.26
562.089984,0.27
566.061056,0.28
567.282688,0.29
581.863168,0.3
582.79296,0.31
585.648896,0.32
585.89568,0.33
586.094848,0.34
586.270464,0.35
586.467072,0.36
586.767616,0.37
587.221504,0.38
588.857856,0.39
592.470528,0.4
600.94848,0.41
605.045248,0.42
608.176128,0.43
608.736,0.44
611.785216,0.45
612.294912,0.46
612.98816,0.47
613.518848,0.48
613.991936,0.49
618.412544,0.5
633.7408,0.51
635.883776,0.52
636.19584,0.53
636.536576,0.54
637.176576,0.55
638.21696,0.56
643.77344,0.57
649.634816,0.58
650.110208,0.59
650.757888,0.6
651.868928,0.61
653.321216,0.62
655.074304,0.63
663.86688,0.64
677.328128,0.65
677.979904,0.66
680.05888,0.67
683.54304,0.68
684.387328,0.69
687.08224,0.7
693.903616,0.71
694.171392,0.72
694.47296,0.73
695.065856,0.74
699.632384,0.75
705.94432,0.76
707.955712,0.77
708.2048,0.78
708.604416,0.79
710.438144,0.8
713.325056,0.81
714.451456,0.82
727.979008,0.83
731.848448,0.84
732.1024,0.85
732.431872,0.86
733.187584,0.87
756.352512,0.88
760.713216,0.89
769.688064,0.9,0.9
769.795328,0.9009999999999999
769.896448,0.902
770.032896,0.903
770.278656,0.904
770.413312,0.905
770.845184,0.9059999999999999
771.199744,0.907
773.213952,0.9079999999999999
773.508864,0.909
773.8176,0.91
774.232064,0.9109999999999999
774.410752,0.912
774.532096,0.9129999999999999
775.088128,0.914
779.568128,0.915
781.795328,0.9159999999999999
781.95712,0.917
782.042112,0.9179999999999999
782.28096,0.919
782.401024,0.92
782.726912,0.9209999999999999
783.15008,0.922
783.320064,0.9229999999999999
783.514112,0.924
783.722752,0.925
783.959552,0.9259999999999999
784.100352,0.927
784.346112,0.9279999999999999
784.502016,0.929
785.42976,0.93
796.92672,0.9309999999999999
808.107264,0.932
812.530688,0.9329999999999999
817.295616,0.934
831.639808,0.935
831.858432,0.9359999999999999
832.01536,0.937
832.306944,0.938
853.35552,0.9390000000000001
853.493248,0.94
853.591296,0.941
853.65888,0.9420000000000001
853.672704,0.943
853.69216,0.9440000000000001
853.807104,0.945
853.836288,0.946
853.880064,0.9470000000000001
853.92896,0.948
853.964288,0.9490000000000001
853.9776,0.95
854.010624,0.951
854.0352,0.9520000000000001
854.057728,0.953
854.080768,0.9540000000000001
854.101248,0.955
854.123008,0.956
854.134528,0.9570000000000001
854.159616,0.958
854.222592,0.9590000000000001
854.235392,0.96
854.280192,0.961
854.30912,0.9620000000000001
854.336,0.963
854.356736,0.9640000000000001
854.372608,0.965
854.395648,0.966
854.430208,0.9670000000000001
854.480896,0.968
854.55232,0.9690000000000001
854.619136,0.97
854.668032,0.971
854.727168,0.972
854.779648,0.973
854.815232,0.9740000000000001
854.940416,0.975
855.059968,0.976
855.15264,0.977
855.281152,0.978
855.867136,0.9790000000000001
858.883584,0.98
859.37792,0.981
859.5456,0.982
859.592192,0.983
859.716608,0.9840000000000001
859.772672,0.985
859.930624,0.986
860.181504,0.987
860.302848,0.988
860.696576,0.9890000000000001
862.350848,0.99,0.99
869.313024,0.9901000000000001
869.313024,0.9902
869.958912,0.9903
869.958912,0.9904000000000001
871.558144,0.9904999999999999
871.558144,0.9906
873.213696,0.9906999999999999
873.213696,0.9908
878.306048,0.9909
878.306048,0.991
881.992704,0.9911
881.992704,0.9912000000000001
882.360832,0.9913
882.360832,0.9914000000000001
886.977792,0.9915
886.977792,0.9915999999999999
886.977792,0.9917
887.852544,0.9918
887.852544,0.9919
892.026112,0.992
892.026112,0.9921
892.301312,0.9922
892.301312,0.9923000000000001
898.084864,0.9924
898.084864,0.9925
898.90304,0.9926
898.90304,0.9926999999999999
899.288832,0.9928
899.288832,0.9929000000000001
906.102272,0.993
906.102272,0.9931
907.061248,0.9932
907.061248,0.9933
907.061248,0.9934000000000001
929.225728,0.9934999999999999
929.225728,0.9936
929.299968,0.9937
929.299968,0.9937999999999999
929.331456,0.9939
929.331456,0.9940000000000001
929.386752,0.9941
929.386752,0.9942
929.39904,0.9943000000000001
929.39904,0.9944
929.4336,0.9945
929.4336,0.9945999999999999
929.570816,0.9947
929.570816,0.9948
929.618176,0.9948999999999999
929.618176,0.995
929.618176,0.9951000000000001
929.715712,0.9952
929.715712,0.9953
929.756928,0.9954000000000001
929.756928,0.9954999999999999
929.763328,0.9956
929.763328,0.9956999999999999
929.869824,0.9958
929.869824,0.9959
929.91488,0.996
929.91488,0.9961
929.945344,0.9962000000000001
929.945344,0.9963
930.02624,0.9964
930.02624,0.9965
930.04672,0.9965999999999999
930.04672,0.9967
930.04672,0.9968
930.170624,0.9969
930.170624,0.997
930.235392,0.9971
930.235392,0.9972
930.2464,0.9973000000000001
930.2464,0.9974
930.289152,0.9975
930.289152,0.9976
930.387968,0.9976999999999999
930.387968,0.9978
930.5728,0.9979
930.5728,0.998
930.591232,0.9981
930.591232,0.9982
930.607872,0.9983
930.607872,0.9984000000000001
930.607872,0.9984999999999999
930.713856,0.9986
930.713856,0.9987
930.715648,0.9987999999999999
930.715648,0.9989
930.720768,0.9990000000000001,0.999
930.720768,0.9990100000000001
930.720768,0.99902
930.720768,0.9990300000000001
930.720768,0.9990400000000002
930.720768,0.99905
930.720768,0.9990600000000001
930.720768,0.9990700000000001
930.720768,0.99908
930.720768,0.99909
930.720768,0.9991000000000001
930.720768,0.99911
930.720768,0.99912
930.720768,0.9991300000000001
930.720768,0.99914
930.993664,0.9991500000000001
930.993664,0.9991600000000002
930.993664,0.99917
930.993664,0.9991800000000001
930.993664,0.9991900000000001
930.993664,0.9992
930.993664,0.99921
930.993664,0.9992200000000001
930.993664,0.9992300000000001
930.993664,0.99924
930.993664,0.9992500000000001
930.993664,0.99926
930.993664,0.9992700000000001
930.993664,0.9992800000000002
930.993664,0.99929
930.993664,0.9993000000000001
930.993664,0.9993100000000001
930.993664,0.99932
930.993664,0.99933
930.993664,0.9993400000000001
930.993664,0.9993500000000001
930.993664,0.99936
931.469824,0.9993700000000001
931.469824,0.99938
931.469824,0.9993900000000001
931.469824,0.9994000000000001
931.469824,0.99941
931.469824,0.9994200000000001
931.469824,0.9994300000000002
931.469824,0.99944
931.469824,0.9994500000000001
931.469824,0.9994600000000001
931.469824,0.9994700000000001
931.469824,0.99948
931.469824,0.9994900000000001
931.469824,0.9995
931.469824,0.9995100000000001
931.469824,0.9995200000000001
931.469824,0.99953
931.469824,0.9995400000000001
931.469824,0.9995500000000002
931.469824,0.99956
931.469824,0.9995700000000001
939.601664,0.9995800000000001
939.601664,0.99959
939.601664,0.9996
939.601664,0.9996100000000001
939.601664,0.9996200000000001
939.601664,0.9996300000000001
939.601664,0.99964
939.601664,0.99965
939.601664,0.9996600000000001
939.601664,0.99967
939.601664,0.99968
939.601664,0.9996900000000001
939.601664,0.9997
939.601664,0.99971
939.601664,0.99972
939.601664,0.99973
939.601664,0.9997400000000001
939.601664,0.9997500000000001
939.601664,0.99976
939.601664,0.99977
939.601664,0.9997800000000001
940.321792,0.99979
940.321792,0.9998
940.321792,0.9998100000000001
940.321792,0.99982
940.321792,0.99983
940.321792,0.9998400000000001
940.321792,0.99985
940.321792,0.9998600000000001
940.321792,0.99987
940.321792,0.99988
