268976612.48078,6511.7216180000005
268983048.173711,6434.578706
268989482.361777,6432.9267899999995
268995917.584799,6433.748239
269002351.32333297,6432.24129
269072169.842723,6501.02109
269073937.32865,6518.9499240000005
269074271.444719,6535.525814
269075208.034486,6534.295112
269075481.28354603,6527.527935
269075486.780903,6535.510675
269075714.282636,6494.461499
269078606.111466,6435.090768
269080373.208403,6435.044864
269080706.393051,6433.162942
269081642.750162,6433.82962
269081916.130357,6434.692362
269081922.501872,6434.926202
269082149.239689,6434.166481
269085041.705986,6433.61542
269086807.865758,6433.135045
269087139.316265,6432.815103
269088077.051299,6433.306519000001
269088350.974074,6433.315287
269088357.557898,6433.375854
269088582.967414,6433.013436
269091477.07033795,6433.447367000001
269093242.348789,6433.369238
269093574.294218,6433.313521
269094511.62967205,6433.293715999999
269094785.856111,6433.378858
269094792.881327,6433.582877
269095018.30582,6433.323862
269097910.61619794,6432.99195
269099676.63021296,6433.728512
269100009.23156303,6433.112488
269100946.484299,6433.113031999999
269101220.845108,6432.880843000001
269101226.890225,6432.874067000001
269101451.452934,6432.867568
