268976612.48078,2.0
268983048.173711,0.0
268989482.361777,0.0
268995917.584799,0.0
269002351.32333297,0.0
269072169.842723,0.0
269074271.444719,2.0
269075486.780903,4.0
269075714.282636,0.0
269078606.111466,0.0
269080706.393051,2.0
269081922.501872,4.0
269082149.239689,0.0
269085041.705986,0.0
269087139.316265,2.0
269088357.557898,4.0
269088582.967414,0.0
269091477.07033795,0.0
269093574.294218,2.0
269094792.881327,4.0
269095018.30582,0.0
269097910.61619794,0.0
269100009.23156303,2.0
269101226.890225,4.0
269101451.452934,0.0
