652.713728,0.01
654.463744,0.02
682.377728,0.03
685.221888,0.04
686.362624,0.05
687.379968,0.06
688.680192,0.07
691.116032,0.08
719.91168,0.09
726.270976,0.1
729.030656,0.11
729.791488,0.12
730.369536,0.13
730.93888,0.14
731.436032,0.15
731.927552,0.16
732.514816,0.17
733.326848,0.18
734.637824,0.19
742.524928,0.2
743.736832,0.21
744.40704,0.22
745.001984,0.23
745.5808,0.24
746.290176,0.25
746.976768,0.26
747.97312,0.27
750.340352,0.28
762.070784,0.29
763.198464,0.3
763.985664,0.31
764.717824,0.32
765.348608,0.33
766.275072,0.34
767.518208,0.35
770.045952,0.36
776.544768,0.37
777.789184,0.38
778.663424,0.39
779.629824,0.4
780.605184,0.41
781.960192,0.42
786.128896,0.43
806.816512,0.44
807.8656,0.45
808.686336,0.46
809.512704,0.47
810.487552,0.48
811.931648,0.49
820.453632,0.5
821.331712,0.51
821.90336,0.52
822.436864,0.53
822.8992,0.54
823.368192,0.55
823.813632,0.56
824.281344,0.57
824.77952,0.58
825.543168,0.59
826.658304,0.6
834.593536,0.61
836.425216,0.62
837.650944,0.63
838.705664,0.64
841.298688,0.65
847.48928,0.66
848.344576,0.67
849.037568,0.68
849.730048,0.69
850.406912,0.7
851.436544,0.71
853.095424,0.72
880.028416,0.73
881.649664,0.74
882.797056,0.75
883.988992,0.76
885.181952,0.77
887.6992,0.78
924.659456,0.79
925.570304,0.8
926.194688,0.81
926.645504,0.82
927.131904,0.83
927.596032,0.84
928.165376,0.85
928.801536,0.86
929.809664,0.87
931.829504,0.88
939.274752,0.89
940.179712,0.9
940.852992,0.91
941.39904,0.92
942.01728,0.93
942.670592,0.94
943.662592,0.95
945.788672,0.96
1042.7136,0.97
1045.19424,0.98
1046.873344,0.99
