556.176128,0.01
557.253376,0.02
558.67776,0.03
561.846784,0.04
592.848896,0.05
593.536512,0.06
594.048256,0.07
594.496512,0.08
594.898432,0.09
595.342336,0.1
595.746816,0.11
596.2176,0.12
596.823552,0.13
597.552384,0.14
598.748416,0.15
622.31936,0.16
631.154176,0.17
632.044288,0.18
632.9536,0.19
633.923072,0.2
635.194368,0.21
640.7808,0.22
645.055232,0.23
646.184192,0.24
647.086336,0.25
648.165376,0.26
649.532672,0.27
652.859136,0.28
681.877248,0.29
683.145216,0.3
684.01792,0.31
684.833536,0.32
685.833728,0.33
686.842624,0.34
688.475392,0.35
702.538752,0.36
703.913216,0.37
704.538624,0.38
705.156864,0.39
705.740288,0.4
706.3488,0.41
707.105536,0.42
708.280064,0.43
711.433216,0.44
735.700992,0.45
739.771136,0.46
741.236224,0.47
741.98272,0.48
742.471936,0.49
742.970368,0.5
743.506944,0.51
744.156416,0.52
744.803072,0.53
745.518592,0.54
746.939904,0.55
750.634752,0.56
751.72096,0.57
752.421376,0.58
752.979712,0.59
753.571072,0.6
754.192896,0.61
754.843648,0.62
755.687424,0.63
757.202688,0.64
787.481344,0.65
789.247488,0.66
789.939968,0.67
790.540032,0.68
790.952192,0.69
791.388672,0.7
791.845632,0.71
792.27136,0.72
792.742912,0.73
793.216256,0.74
793.811968,0.75
794.50496,0.76
795.176192,0.77
796.0448,0.78
797.024256,0.79
799.068672,0.8
838.399744,0.81
841.133824,0.82
842.239744,0.83
843.250944,0.84
844.662272,0.85
846.364672,0.86
851.120896,0.87
853.52192,0.88
855.907072,0.89
898.424576,0.9
900.089344,0.91
900.88192,0.92
901.553152,0.93
902.226176,0.94
903.04128,0.95
904.406272,0.96
932.221696,0.97
948.957952,0.98
950.95552,0.99
