475.233536,0.01
476.122368,0.02
476.813824,0.03
477.629952,0.04
478.843648,0.05
483.162624,0.06
552.869632,0.07
553.603072,0.08
554.044928,0.09
554.437888,0.1
554.87872,0.11
555.309312,0.12
555.7184,0.13
556.179712,0.14
556.69376,0.15
557.351424,0.16
558.362368,0.17
561.452544,0.18
564.452352,0.19
565.437184,0.2
566.208768,0.21
567.023872,0.22
567.794688,0.23
568.661248,0.24
570.099456,0.25
582.870272,0.26
632.033792,0.27
633.286912,0.28
634.15168,0.29
634.872832,0.3
635.426048,0.31
635.974912,0.32
636.448512,0.33
636.918528,0.34
637.308416,0.35
637.78816,0.36
638.324992,0.37
638.991616,0.38
639.952896,0.39
641.709568,0.4
643.107328,0.41
644.109824,0.42
644.924672,0.43
645.710336,0.44
646.661376,0.45
647.945728,0.46
652.083456,0.47
657.237504,0.48
678.343936,0.49
697.0816,0.5
697.842432,0.51
698.409472,0.52
698.9312,0.53
699.472896,0.54
700.033536,0.55
700.617472,0.56
701.350912,0.57
702.598144,0.58
712.702208,0.59
713.87648,0.6
714.546432,0.61
715.180032,0.62
715.767552,0.63
716.402944,0.64
717.104384,0.65
718.086656,0.66
722.733312,0.67
725.441792,0.68
726.579712,0.69
727.682816,0.7
729.120768,0.71
731.762688,0.72
774.81344,0.73
775.931136,0.74
776.639488,0.75
777.186048,0.76
777.778432,0.77
778.395136,0.78
779.026688,0.79
780.062208,0.8
781.883904,0.81
787.128064,0.82
788.358656,0.83
789.420544,0.84
790.450688,0.85
791.98464,0.86
795.691008,0.87
797.506304,0.88
799.466752,0.89
839.328512,0.9,0.9
856.125952,0.9009999999999999
856.576,0.902
856.87424,0.903
857.135104,0.904
857.269248,0.905
857.494784,0.9059999999999999
857.656832,0.907
857.742336,0.9079999999999999
857.83168,0.909
857.978368,0.91
858.087936,0.9109999999999999
858.177024,0.912
858.232576,0.9129999999999999
858.299904,0.914
858.377216,0.915
858.451712,0.9159999999999999
858.545408,0.917
858.680064,0.9179999999999999
858.774016,0.919
858.824192,0.92
858.916352,0.9209999999999999
859.003136,0.922
859.079424,0.9229999999999999
859.177216,0.924
859.233792,0.925
859.331072,0.9259999999999999
859.39072,0.927
859.470336,0.9279999999999999
859.552,0.929
859.588864,0.93
859.643136,0.9309999999999999
859.691008,0.932
859.762944,0.9329999999999999
859.853312,0.934
859.911424,0.935
859.976448,0.9359999999999999
860.015104,0.937
860.063488,0.938
860.1344,0.9390000000000001
860.187392,0.94
860.257536,0.941
860.30592,0.9420000000000001
860.372736,0.943
860.440576,0.9440000000000001
860.502272,0.945
860.582912,0.946
860.653056,0.9470000000000001
860.73088,0.948
860.789248,0.9490000000000001
860.883456,0.95
860.997632,0.951
861.092608,0.9520000000000001
861.131008,0.953
861.250816,0.9540000000000001
861.351168,0.955
861.497344,0.956
861.625344,0.9570000000000001
861.740032,0.958
861.881344,0.9590000000000001
861.986816,0.96
862.237696,0.961
862.393344,0.9620000000000001
862.597888,0.963
862.75072,0.9640000000000001
862.999808,0.965
863.427072,0.966
863.832576,0.9670000000000001
864.435968,0.968
865.273856,0.9690000000000001
867.744512,0.97
880.539392,0.971
903.311616,0.972
918.642432,0.973
919.327744,0.9740000000000001
919.81184,0.975
920.0,0.976
920.203008,0.977
920.452608,0.978
920.6784,0.9790000000000001
920.826112,0.98
920.965376,0.981
921.124096,0.982
921.321216,0.983
921.618176,0.9840000000000001
921.8112,0.985
921.997824,0.986
922.31296,0.987
922.507776,0.988
922.654208,0.9890000000000001
922.825472,0.99,0.99
922.829824,0.9901000000000001
922.842624,0.9902
922.933504,0.9903
922.953472,0.9904000000000001
922.9952,0.9904999999999999
923.025664,0.9906
923.042304,0.9906999999999999
923.05664,0.9908
923.082496,0.9909
923.090176,0.991
923.126528,0.9911
923.138304,0.9912000000000001
923.17312,0.9913
