752.985088,0.01
755.37664,0.02
814.461184,0.03
815.31264,0.04
815.825664,0.05
816.357376,0.06
816.827136,0.07
817.347328,0.08
817.884928,0.09
818.636288,0.1
819.506432,0.11
821.673472,0.12
843.039488,0.13
843.937792,0.14
844.59264,0.15
845.263616,0.16
845.824256,0.17
846.452992,0.18
847.34208,0.19
848.922368,0.2
877.8752,0.21
879.357184,0.22
880.240384,0.23
880.938752,0.24
881.68448,0.25
882.385408,0.26
883.077376,0.27
883.802112,0.28
884.582656,0.29
885.382912,0.3
886.592512,0.31
888.294912,0.32
906.358528,0.33
907.211264,0.34
907.83488,0.35
908.279296,0.36
908.6976,0.37
909.104384,0.38
909.59488,0.39
910.021376,0.4
910.45888,0.41
910.999296,0.42
912.023808,0.43
914.11712,0.44
935.236608,0.45
936.670976,0.46
937.644544,0.47
938.835712,0.48
941.953024,0.49
946.2272,0.5
947.251968,0.51
947.957248,0.52
948.620032,0.53
949.451776,0.54
950.32576,0.55
951.578624,0.56
961.832448,0.57
974.792192,0.58
975.918848,0.59
976.695808,0.6
977.608704,0.61
978.793472,0.62
980.589312,0.63
994.732032,0.64
995.881984,0.65
996.73856,0.66
997.425408,0.67
998.267136,0.68
999.254016,0.69
1000.485888,0.7
1014.239488,0.71
1019.193344,0.72
1058.53952,0.73
1059.497728,0.74
1060.066048,0.75
1060.551424,0.76
1060.999424,0.77
1061.4912,0.78
1062.105088,0.79
1062.649088,0.8
1063.628032,0.81
1065.8944,0.82
1087.345408,0.83
1088.0768,0.84
1088.731392,0.85
1089.323264,0.86
1089.852928,0.87
1090.429184,0.88
1090.988032,0.89
1092.06528,0.9
1097.799936,0.91
1127.185664,0.92
1128.332032,0.93
1129.459712,0.94
1130.45376,0.95
1131.965952,0.96
1194.834944,0.97
1240.936192,0.98
1242.784768,0.99
