475.233536,0.01
476.122368,0.02
476.813824,0.03
477.629952,0.04
478.843648,0.05
483.162624,0.06
552.869632,0.07
553.603072,0.08
554.044928,0.09
554.437888,0.1
554.87872,0.11
555.309312,0.12
555.7184,0.13
556.179712,0.14
556.69376,0.15
557.351424,0.16
558.362368,0.17
561.452544,0.18
564.452352,0.19
565.437184,0.2
566.208768,0.21
567.023872,0.22
567.794688,0.23
568.661248,0.24
570.099456,0.25
582.870272,0.26
632.033792,0.27
633.286912,0.28
634.15168,0.29
634.872832,0.3
635.426048,0.31
635.974912,0.32
636.448512,0.33
636.918528,0.34
637.308416,0.35
637.78816,0.36
638.324992,0.37
638.991616,0.38
639.952896,0.39
641.709568,0.4
643.107328,0.41
644.109824,0.42
644.924672,0.43
645.710336,0.44
646.661376,0.45
647.945728,0.46
652.083456,0.47
657.237504,0.48
678.343936,0.49
697.0816,0.5
697.842432,0.51
698.409472,0.52
698.9312,0.53
699.472896,0.54
700.033536,0.55
700.617472,0.56
701.350912,0.57
702.598144,0.58
712.702208,0.59
713.87648,0.6
714.546432,0.61
715.180032,0.62
715.767552,0.63
716.402944,0.64
717.104384,0.65
718.086656,0.66
722.733312,0.67
725.441792,0.68
726.579712,0.69
727.682816,0.7
729.120768,0.71
731.762688,0.72
774.81344,0.73
775.931136,0.74
776.639488,0.75
777.186048,0.76
777.778432,0.77
778.395136,0.78
779.026688,0.79
780.062208,0.8
781.883904,0.81
787.128064,0.82
788.358656,0.83
789.420544,0.84
790.450688,0.85
791.98464,0.86
795.691008,0.87
797.506304,0.88
799.466752,0.89
839.328512,0.9
857.978368,0.91
858.824192,0.92
859.588864,0.93
860.187392,0.94
860.883456,0.95
861.986816,0.96
867.744512,0.97
920.826112,0.98
922.825472,0.99
