1877.729024,0.01
1896.710912,0.02
1897.971968,0.03
1899.441664,0.04
1901.778432,0.05
1903.488768,0.06
1905.53984,0.07
1906.916352,0.08
1907.719168,0.09
1909.051136,0.1
1910.488832,0.11
1911.872512,0.12
1913.374464,0.13
1914.025472,0.14
1915.0336,0.15
1915.9168,0.16
1917.096192,0.17
1921.152768,0.18
1923.6672,0.19
1934.83136,0.2
1967.141888,0.21
2009.917952,0.22
2013.672192,0.23
2014.675712,0.24
2016.123904,0.25
2017.517568,0.26
2018.676224,0.27
2019.567872,0.28
2021.106688,0.29
2022.464,0.3
2023.194624,0.31
2023.862272,0.32
2025.32096,0.33
2026.89152,0.34
2029.612288,0.35
2033.709824,0.36
2038.833152,0.37
2044.589056,0.38
2054.15808,0.39
2072.335616,0.4
2093.425152,0.41
2125.394944,0.42
2164.251648,0.43
2165.485056,0.44
2166.221568,0.45
2166.987008,0.46
2168.35456,0.47
2169.835008,0.48
2171.22048,0.49
2173.262848,0.5
2175.017216,0.51
2176.18176,0.52
2177.659392,0.53
2180.896768,0.54
2184.315136,0.55
2185.891584,0.56
2189.649152,0.57
2193.107456,0.58
2201.430016,0.59
2242.275072,0.6
2285.706496,0.61
2288.009984,0.62
2290.15168,0.63
2292.780544,0.64
2295.111424,0.65
2296.485888,0.66
2297.336576,0.67
2298.244352,0.68
2299.768064,0.69
2301.044224,0.7
2302.49984,0.71
2304.50176,0.72
2305.526784,0.73
2307.474688,0.74
2313.320448,0.75
2319.120384,0.76
2332.66816,0.77
2340.083456,0.78
2348.934912,0.79
2376.52352,0.8
2427.784704,0.81
2471.48928,0.82
2504.004352,0.83
2568.712192,0.84
2712.615936,0.85
2714.395392,0.86
2716.485888,0.87
2719.486464,0.88
2721.831168,0.89
2723.675904,0.9,0.9
2723.705856,0.9009999999999999
2723.849984,0.902
2723.918592,0.903
2724.38272,0.904
2724.489472,0.905
2724.534784,0.9059999999999999
2724.591104,0.907
2724.849152,0.9079999999999999
2724.910848,0.909
2724.991488,0.91
2725.158144,0.9109999999999999
2725.67808,0.912
2726.034176,0.9129999999999999
2726.17216,0.914
2726.292736,0.915
2726.413056,0.9159999999999999
2726.539776,0.917
2727.15776,0.9179999999999999
2727.210496,0.919
2727.380992,0.92
2727.534336,0.9209999999999999
2727.71328,0.922
2728.334592,0.9229999999999999
2728.720896,0.924
2728.786432,0.925
2729.036544,0.9259999999999999
2729.25184,0.927
2729.332736,0.9279999999999999
2729.417472,0.929
2729.601792,0.93
2729.814528,0.9309999999999999
2729.908224,0.932
2730.003456,0.9329999999999999
2730.100224,0.934
2730.4448,0.935
2730.605568,0.9359999999999999
2730.777344,0.937
2730.847744,0.938
2730.989568,0.9390000000000001
2731.220992,0.94
2731.351296,0.941
2731.44448,0.9420000000000001
2731.666688,0.943
2731.827712,0.9440000000000001
2731.902464,0.945
2732.0128,0.946
2732.072448,0.9470000000000001
2732.251904,0.948
2732.484608,0.9490000000000001
2732.585728,0.95
2732.626432,0.951
2732.730112,0.9520000000000001
2732.752128,0.953
2732.911872,0.9540000000000001
2733.02912,0.955
2733.20576,0.956
2733.25056,0.9570000000000001
2733.316352,0.958
2733.508864,0.9590000000000001
2733.647104,0.96
2733.839616,0.961
2733.920512,0.9620000000000001
2734.03392,0.963
2734.594816,0.9640000000000001
2734.682112,0.965
2734.789632,0.966
2735.020288,0.9670000000000001
2735.117312,0.968
2735.533056,0.9690000000000001
2735.625984,0.97
2735.777792,0.971
2735.888384,0.972
2736.077824,0.973
2736.319488,0.9740000000000001
2737.321984,0.975
2737.873152,0.976
2741.614592,0.977
2743.201792,0.978
2743.593728,0.9790000000000001
2743.97952,0.98
2765.726208,0.981
2813.64352,0.982
2819.87968,0.983
2831.18208,0.9840000000000001
2835.06176,0.985
2875.644928,0.986
2888.102912,0.987
2890.22464,0.988
2911.550464,0.9890000000000001
2911.760128,0.99,0.99
2911.774208,0.9901000000000001
2911.774208,0.9902
2927.358208,0.9903
2927.358208,0.9904000000000001
2927.358208,0.9904999999999999
2927.723264,0.9906
2927.723264,0.9906999999999999
2927.723264,0.9908
2931.851776,0.9909
2931.852032,0.991
2931.852032,0.9911
2931.88096,0.9912000000000001
2931.88096,0.9913
2931.88096,0.9914000000000001
2938.30912,0.9915
2938.30912,0.9915999999999999
2938.30912,0.9917
2938.31296,0.9918
2938.313216,0.9919
2938.313216,0.992
2940.041216,0.9921
2940.59648,0.9922
2940.59648,0.9923000000000001
2944.060672,0.9924
2968.601344,0.9925
2972.38144,0.9926
2972.38144,0.9926999999999999
2974.253824,0.9928
2976.398848,0.9929000000000001
2976.398848,0.993
2976.398848,0.9931
2979.008512,0.9932
2979.008512,0.9933
2979.008512,0.9934000000000001
2981.470976,0.9934999999999999
2981.470976,0.9936
2981.470976,0.9937
2982.981632,0.9937999999999999
2982.981632,0.9939
2983.152896,0.9940000000000001
2983.152896,0.9941
2983.152896,0.9942
2983.239936,0.9943000000000001
2985.623296,0.9944
2985.623296,0.9945
2985.623296,0.9945999999999999
2985.645824,0.9947
2985.645824,0.9948
2985.645824,0.9948999999999999
2989.261568,0.995
2989.261568,0.9951000000000001
2989.261824,0.9952
2992.028416,0.9953
2992.028416,0.9954000000000001
2992.028416,0.9954999999999999
2994.063104,0.9956
2994.063104,0.9956999999999999
2994.06336,0.9958
2994.098944,0.9959
2994.098944,0.996
2994.098944,0.9961
3057.5808,0.9962000000000001
3057.80864,0.9963
3057.80864,0.9964
3058.253824,0.9965
3061.01632,0.9965999999999999
3061.01632,0.9967
3063.101696,0.9968
3063.136768,0.9969
3063.136768,0.997
3063.639296,0.9971
3063.668224,0.9972
3063.668224,0.9973000000000001
3072.640768,0.9974
3072.734208,0.9975
3072.734208,0.9976
3072.752128,0.9976999999999999
3072.754176,0.9978
3072.754176,0.9979
3072.765952,0.998
3072.790016,0.9981
3072.790016,0.9982
3072.7936,0.9983
3072.801024,0.9984000000000001
3072.801024,0.9984999999999999
3072.812032,0.9986
3075.512064,0.9987
3075.512064,0.9987999999999999
3075.526912,0.9989
3075.534848,0.9990000000000001,0.999
3075.534848,0.9990100000000001
3075.534848,0.99902
3075.534848,0.9990300000000001
3075.534848,0.9990400000000002
3075.534848,0.99905
3075.534848,0.9990600000000001
3075.534848,0.9990700000000001
3075.534848,0.99908
3075.534848,0.99909
3075.534848,0.9991000000000001
3075.534848,0.99911
3075.580928,0.99912
3075.580928,0.9991300000000001
3075.580928,0.99914
3075.580928,0.9991500000000001
3075.580928,0.9991600000000002
3075.580928,0.99917
3075.580928,0.9991800000000001
3075.580928,0.9991900000000001
3075.580928,0.9992
3075.580928,0.99921
3075.580928,0.9992200000000001
3075.580928,0.9992300000000001
3075.580928,0.99924
3075.580928,0.9992500000000001
3075.613952,0.99926
3075.613952,0.9992700000000001
3075.613952,0.9992800000000002
3075.613952,0.99929
3075.613952,0.9993000000000001
3075.613952,0.9993100000000001
3075.613952,0.99932
3075.613952,0.99933
3075.613952,0.9993400000000001
3075.613952,0.9993500000000001
3075.613952,0.99936
3075.613952,0.9993700000000001
3075.613952,0.99938
3075.613952,0.9993900000000001
3075.613952,0.9994000000000001
3133.203456,0.99941
3133.203456,0.9994200000000001
3133.203456,0.9994300000000002
3133.203456,0.99944
3133.203456,0.9994500000000001
3133.203456,0.9994600000000001
3133.203456,0.9994700000000001
3133.203456,0.99948
3133.203456,0.9994900000000001
3133.203456,0.9995
3133.203456,0.9995100000000001
3133.203456,0.9995200000000001
3133.203456,0.99953
3133.203456,0.9995400000000001
3133.203456,0.9995500000000002
3142.418432,0.99956
3142.418432,0.9995700000000001
3142.418432,0.9995800000000001
3142.418432,0.99959
3142.418432,0.9996
3142.418432,0.9996100000000001
3142.418432,0.9996200000000001
3142.418432,0.9996300000000001
3142.418432,0.99964
3142.418432,0.99965
3142.418432,0.9996600000000001
3142.418432,0.99967
3142.418432,0.99968
3142.418432,0.9996900000000001
3142.418432,0.9997
3451.758336,0.99971
3451.758336,0.99972
3451.758336,0.99973
3451.758336,0.9997400000000001
